"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:08:50","POSSIBLE_TI",35,4
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:08:50","TI1",36,4
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:08:56","Restart",37,4
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:14","POSSIBLE_TI",38,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:15","TI2",39,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:17","SAFE2",40,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:33","Restart",41,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:40","POSSIBLE_TI",42,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:40","TI1",43,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:48","Restart",44,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:48","AT1",45,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:09:56","SAFE2",46,5
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:11","AT1",47,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:13","AT2",48,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:13","DANGER2",49,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:13","DAT2",50,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:23","SAFE1",51,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:32","AT1",52,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:37","DANGER1",53,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:37","DAT1",54,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:54","SAFE2",55,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:55","AT2",56,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:58","DANGER2",57,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:10:58","DAT2",58,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:06","PCR2",59,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:08","CR2",60,6
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:10","Ball Position",61,7
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:35","Restart",62,7
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:48","SAFE1",63,7
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:48","AT1",64,7
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:11:52","POSSIBLE_CARDS",65,7
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:12:14","Injury Break",66,8
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:13","NO_Cards",67,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:14","Possible Free Kick",68,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","Restart",70,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","F2",71,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","FK1",72,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","DANGER1",73,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","DFK1",74,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:17","Ball Position",75,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:31","Restart",76,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:40","SAFE1",77,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:53","AT1",78,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:57","DANGER1",79,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:13:57","DAT1",80,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:03","POSSIBLE_TI",81,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:04","TI1",82,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:06","Restart",83,9
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:20","SAFE2",84,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:20","AT2",85,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:21","DANGER2",86,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:21","DAT2",87,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:29","PCR2",88,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:36","SHB2",89,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:37","NCR2",90,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:38","SAFE1",91,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:14:38","GK1",92,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:01","Restart",93,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:06","POSSIBLE_TI",94,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:06","TI1",95,10
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:10","Restart",96,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:13","POSSIBLE_CARDS",97,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:40","NO_Cards",98,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:40","Possible Free Kick",99,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:43","F2",101,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:43","FK1",102,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:43","DANGER1",103,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:43","DFK1",104,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:15:43","Ball Position",105,11
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:09","Restart",106,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:17","PCR1",107,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:19","CR1",108,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:19","Ball Position",109,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:41","Restart",110,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:46","PPEN",111,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:46","PPEN1",112,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:16:51","POSSIBLE_CARDS",113,12
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:17:16","PEN1",114,13
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:18:24","Scorer",115,14
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:18:25","NO_Cards",116,14
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:01","POSSIBLE_CARDS",117,14
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:02","PRC",118,14
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:23","YC1",119,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:25","CONF_YC1",120,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:27","Scorer",121,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:28","YC2",122,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:29","CONF_YC2",123,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:31","Scorer",124,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:54","YC2",125,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:55","CONF_YC2",126,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:19:58","Scorer",127,15
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:20:36","No RC",128,16
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:20:51","Scorer",129,16
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:20:51","Player_DATA_CONFIRMED",130,16
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:20:58","GOAL1",131,16
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:20:58","Scorer",132,16
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:21:47","CONF_GOAL1",133,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:21:47","KO2",134,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:21:47","SAFE2",135,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:04","AT2",136,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:06","DANGER2",137,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:06","DAT2",138,17
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:15","PCR2",139,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:18","NCR2",140,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:18","SAFE1",141,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:19","GK1",142,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:39","Restart",143,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:47","AT1",144,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:47","POSSIBLE_TI",145,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:22:48","TI1",146,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:00","Restart",147,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:08","POSSIBLE_TI",148,18
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:10","TI1",149,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:20","Player_DATA_CONFIRMED",150,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:21","Restart",151,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:27","DANGER1",152,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:27","DAT1",153,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:37","SAFE2",154,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:38","GK2",155,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:44","Restart",156,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:51","Possible Free Kick",157,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:52","F1",159,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:52","FK2",160,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:52","DANGER2",161,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:52","DFK2",162,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:52","Ball Position",163,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:23:55","Restart",164,19
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:19","POSSIBLE_TI",165,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:20","TI2",166,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:24","Restart",167,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:57","Possible Free Kick",168,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:59","F1",170,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:59","FK2",171,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:59","DFK2",172,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:24:59","Ball Position",173,20
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:23","Restart",174,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:30","AT1",175,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:30","DANGER1",176,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:30","DAT1",177,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:33","POSSIBLE_TI",178,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:34","TI1",179,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:46","SAFE2",180,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:46","Restart",181,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:46","AT2",182,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:49","DANGER2",183,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:49","DAT2",184,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:54","Possible Free Kick",185,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:55","SAFE1",187,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:55","F2",188,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:55","FK1",189,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:25:55","Ball Position",190,21
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:26:18","Restart",191,22
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:26:43","AT1",192,22
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:24","DANGER1",193,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:24","DAT1",194,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:28","POSSIBLE_TI",195,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:30","TI2",196,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:32","Restart",197,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:27:55","SAFE2",198,23
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:10","AT2",199,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:11","DANGER2",200,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:11","DAT2",201,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:25","POSSIBLE_TI",202,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:26","TI2",203,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:33","Restart",204,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:28:51","Possible Free Kick",205,24
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:13","Injury Break",207,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:37","SAFE1",208,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:37","Restart",209,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:37","F2",210,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:37","FK1",211,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:29:37","Ball Position",212,25
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:30:52","Restart",213,26
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:07","AT1",214,26
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:15","SAFE2",215,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:16","AT2",216,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:31","Possible Free Kick",217,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:41","F1",219,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:41","FK2",220,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:41","DANGER2",221,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:41","DFK2",222,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:31:41","Ball Position",223,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:32:00","Injury Break",224,27
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:07","Restart",225,28
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:15","SAFE1",226,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:15","GK1",227,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:34","Restart",228,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:41","AT1",229,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:47","AT2",230,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:47","DANGER2",231,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:47","DAT2",232,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:52","PCR2",233,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:33:56","SHB2",234,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:34:00","CR2",235,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:34:01","Ball Position",236,29
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:34:56","Scout offline",237,30
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:07","Transmission Online",238,30
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:07","Start score update",239,30
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:07","Statistic confirmation",240,30
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:07","Score update finished",241,30
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:16","SAFE1",242,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:19","Possible Free Kick",243,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:27","Restart",245,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:27","F2",246,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:27","FK1",247,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:27","Ball Position",248,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:39","Restart",249,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:58","POSSIBLE_TI",250,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:35:59","TI2",251,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:02","Restart",252,31
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:16","AT2",253,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:24","AT1",254,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:24","DANGER1",255,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:24","DAT1",256,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:52","POSSIBLE_TI",257,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:36:52","TI1",258,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:02","Restart",259,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:06","PCR1",260,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:08","NCR1",261,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:09","SAFE2",262,32
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:09","GK2",263,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:33","Restart",264,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:42","AT2",265,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:42","DANGER2",266,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:42","DAT2",267,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:43","POSSIBLE_TI",268,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:45","TI2",269,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:37:50","Restart",270,33
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:09","Possible Free Kick",271,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:20","F1",273,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:20","FK2",274,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:20","DFK2",275,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:20","Ball Position",276,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:38:37","Restart",277,34
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:39:24","GOAL2",278,35
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:39:52","Scorer",279,35
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:24","Player_DATA_CONFIRMED",280,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:24","Assist",281,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:32","CONF_GOAL2",282,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:32","KO1",283,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:32","SAFE1",284,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:52","AT2",285,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:52","DANGER2",286,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:52","DAT2",287,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:56","POSSIBLE_TI",288,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:57","TI2",289,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:40:58","Restart",290,36
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:00","Scout offline",291,37
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:07","Transmission Online",292,37
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:07","Start score update",293,37
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:07","Statistic confirmation",294,37
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:08","Score update finished",295,37
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:12","BLOCKED2",296,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:13","AT1",297,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:13","DANGER1",298,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:13","DAT1",299,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:23","AT2",300,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:23","DANGER2",301,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:23","DAT2",302,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:47","POSSIBLE_TI",303,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:42:48","TI1",304,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:04","Restart",305,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:07","SAFE1",306,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:07","AT1",307,38
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:13","DANGER1",308,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:13","DAT1",309,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:24","SAFE2",310,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:25","GK2",311,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:30","Scorer",312,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:30","Player_DATA_CONFIRMED",313,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:38","Scorer",314,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:38","Player_DATA_CONFIRMED",315,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:43:56","Restart",316,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:05","SAFE1",317,39
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:10","AT2",318,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:13","DANGER2",319,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:13","DAT2",320,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:18","SHG2",321,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:19","SAFE1",322,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:31","AT1",323,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:31","DANGER1",324,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:31","DAT1",325,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:36","PCR1",326,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:41","SHB1",327,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:43","NCR1",328,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:43","SAFE2",329,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:44:44","GK2",330,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:45:04","Restart",331,40
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:45:25","AT1",332,41
1131729,"Stade Rennais","OSC Lille","05/24/2019 19:45:25","DANGER1",333,41
