"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:12","DANGER1",61,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:12","DFK1",62,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:12","Ball Position",63,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:24","POSSIBLE_CARDS",64,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:41","NO_Cards",65,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:41","Restart",66,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:04:49","SAFE1",67,5
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:18","POSSIBLE_TI",68,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:18","TI1",69,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:21","Restart",70,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:23","Possible Free Kick",71,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:25","F2",73,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:25","FK1",74,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:25","DANGER1",75,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:25","DFK1",76,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:25","Ball Position",77,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:40","Restart",78,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:48","SAFE2",79,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:49","Possible Free Kick",80,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:51","O1",82,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:51","FK2",83,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:05:51","Ball Position",84,6
1016223,"Amiens SC","OSC Lille","09/15/2018 18:06:06","Restart",85,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:06:36","SAFE1",86,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:06:37","POSSIBLE_TI",87,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:06:37","TI1",88,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:06:53","Restart",89,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:03","AT1",90,7
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:05","SAFE2",91,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:26","POSSIBLE_TI",92,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:27","TI2",93,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:28","Restart",94,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:29","AT2",95,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:46","SAFE2",96,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:48","Possible Free Kick",97,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:50","O1",99,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:50","FK2",100,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:50","Ball Position",101,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:07:54","Restart",102,8
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:26","SAFE1",103,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:28","AT1",104,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:29","POSSIBLE_TI",105,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:30","TI1",106,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:35","Restart",107,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:36","DANGER1",108,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:36","DAT1",109,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:52","POSSIBLE_TI",110,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:08:54","TI2",111,9
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:08","Restart",112,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:16","POSSIBLE_TI",113,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:17","TI2",114,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:29","Restart",115,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:32","SAFE2",116,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:35","AT2",117,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:09:42","SAFE2",118,10
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:13","AT2",119,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:15","Possible Free Kick",120,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:22","F1",122,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:22","FK2",123,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:22","DANGER2",124,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:22","DFK2",125,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:22","Ball Position",126,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:43","Restart",127,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:44","SAFE2",128,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:10:46","AT2",129,11
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:04","SAFE1",130,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:08","AT1",131,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:11","DANGER1",132,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:11","DAT1",133,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:19","POSSIBLE_TI",134,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:19","TI1",135,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:37","Restart",136,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:38","SAFE1",137,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:11:56","AT1",138,12
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:05","SAFE2",139,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:07","AT2",140,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:14","DANGER2",141,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:14","DAT2",142,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:20","SHG2",143,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:21","SAFE1",144,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:42","AT1",145,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:51","SAFE1",146,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:51","Possible Free Kick",147,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:53","O2",149,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:53","FK1",150,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:53","Ball Position",151,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:12:57","Restart",152,13
1016223,"Amiens SC","OSC Lille","09/15/2018 18:13:37","AT1",153,14
1016223,"Amiens SC","OSC Lille","09/15/2018 18:13:46","SAFE2",154,14
1016223,"Amiens SC","OSC Lille","09/15/2018 18:13:47","AT2",155,14
1016223,"Amiens SC","OSC Lille","09/15/2018 18:13:52","DANGER2",156,14
1016223,"Amiens SC","OSC Lille","09/15/2018 18:13:52","DAT2",157,14
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:05","SHG2",158,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:06","SHG2",159,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:07","SAFE1",160,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:40","AT2",161,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:43","DANGER2",162,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:43","DAT2",163,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:48","SAFE1",164,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:14:49","GK1",165,15
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:15","Restart",166,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:20","Possible Free Kick",167,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:26","F2",169,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:26","FK1",170,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:26","DANGER1",171,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:26","DFK1",172,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:15:26","Ball Position",173,16
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:09","Restart",174,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:35","SHG1",175,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:37","SAFE2",176,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:38","Possible Free Kick",177,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:42","O1",179,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:42","FK2",180,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:42","Ball Position",181,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:16:58","Restart",182,17
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:27","AT1",183,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:28","SAFE2",184,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:29","POSSIBLE_TI",185,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:30","TI2",186,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:52","Restart",187,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:56","Possible Free Kick",188,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:59","F1",190,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:59","FK2",191,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:17:59","Ball Position",192,18
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:07","Restart",193,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:08","AT2",194,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:19","SAFE1",195,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:33","AT2",196,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:34","POSSIBLE_TI",197,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:34","TI2",198,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:40","Restart",199,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:43","DANGER2",200,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:18:43","DAT2",201,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:01","SAFE2",202,19
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:06","AT2",203,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:10","DANGER2",204,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:10","DAT2",205,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:22","SAFE2",206,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:31","AT2",207,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:46","DANGER2",208,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:19:46","DAT2",209,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:02","SAFE2",210,20
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:11","AT2",211,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:14","SAFE1",212,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:17","GK1",213,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:36","Restart",214,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:46","AT2",215,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:51","SAFE1",216,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:52","Possible Free Kick",217,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:53","F2",219,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:53","FK1",220,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:20:53","Ball Position",221,21
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:19","Restart",222,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:22","SAFE2",223,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:25","AT2",224,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:28","DANGER2",225,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:28","DAT2",226,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:31","SAFE2",227,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:31","POSSIBLE_TI",228,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:32","TI2",229,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:21:39","Injury Break",230,22
1016223,"Amiens SC","OSC Lille","09/15/2018 18:23:42","SUB1",231,24
1016223,"Amiens SC","OSC Lille","09/15/2018 18:23:49","Restart",232,24
1016223,"Amiens SC","OSC Lille","09/15/2018 18:23:59","AT2",233,24
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:08","SAFE1",234,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:09","AT1",235,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:19","Player_DATA_CONFIRMED",236,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:23","SAFE1",237,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:37","Possible Free Kick",238,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:46","F2",240,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:46","FK1",241,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:47","DANGER1",242,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:47","DFK1",243,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:47","Ball Position",244,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:24:58","Restart",245,25
1016223,"Amiens SC","OSC Lille","09/15/2018 18:25:34","POSSIBLE_TI",246,26
1016223,"Amiens SC","OSC Lille","09/15/2018 18:25:35","TI1",247,26
1016223,"Amiens SC","OSC Lille","09/15/2018 18:25:48","Restart",248,26
1016223,"Amiens SC","OSC Lille","09/15/2018 18:25:57","SAFE2",249,26
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:01","AT2",250,26
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:06","DANGER2",251,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:06","DAT2",252,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:17","SHB2",253,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:20","SAFE1",254,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:21","GK1",255,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:46","Restart",256,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:51","SAFE2",257,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:26:56","AT2",258,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:02","DANGER2",259,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:02","DAT2",260,27
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:36","POSSIBLE_TI",261,28
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:36","TI2",262,28
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:38","Restart",263,28
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:45","SAFE2",264,28
1016223,"Amiens SC","OSC Lille","09/15/2018 18:27:49","AT2",265,28
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:29","SAFE2",266,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:39","AT2",267,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:42","DANGER2",268,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:42","DAT2",269,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:58","SHG2",270,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:28:58","SAFE1",271,29
1016223,"Amiens SC","OSC Lille","09/15/2018 18:29:21","AT1",272,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:29:27","SAFE2",273,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:29:42","AT2",274,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:29:58","SAFE1",275,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:29:59","Possible Free Kick",276,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:00","F2",278,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:00","FK1",279,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:00","Ball Position",280,30
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:27","Restart",281,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:32","SAFE2",282,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:37","AT2",283,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:39","DANGER2",284,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:39","DAT2",285,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:51","POSSIBLE_TI",286,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:52","TI2",287,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:30:59","Restart",288,31
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:18","SAFE1",289,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:20","AT2",290,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:25","DANGER2",291,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:25","DAT2",292,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:40","SAFE1",293,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:31:40","GK1",294,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:32:01","Restart",295,32
1016223,"Amiens SC","OSC Lille","09/15/2018 18:32:23","POSSIBLE_TI",296,33
1016223,"Amiens SC","OSC Lille","09/15/2018 18:32:25","TI1",297,33
1016223,"Amiens SC","OSC Lille","09/15/2018 18:32:32","Restart",298,33
1016223,"Amiens SC","OSC Lille","09/15/2018 18:32:43","SAFE2",299,33
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:01","AT2",300,33
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:06","DANGER2",301,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:06","DAT2",302,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:23","SAFE1",303,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:24","GK1",304,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:33:52","Restart",305,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:34:00","AT1",306,34
1016223,"Amiens SC","OSC Lille","09/15/2018 18:34:04","DANGER1",307,35
1016223,"Amiens SC","OSC Lille","09/15/2018 18:34:04","DAT1",308,35
1016223,"Amiens SC","OSC Lille","09/15/2018 18:34:12","SAFE1",309,35
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:16","SAFE2",310,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:16","Possible Free Kick",311,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:24","O1",313,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:24","FK2",314,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:24","Ball Position",315,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:28","Restart",316,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:47","AT2",317,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:57","SAFE1",318,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:57","Possible Free Kick",319,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:58","F2",321,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:58","FK1",322,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:35:58","Ball Position",323,36
1016223,"Amiens SC","OSC Lille","09/15/2018 18:36:15","Restart",324,37
1016223,"Amiens SC","OSC Lille","09/15/2018 18:36:17","AT1",325,37
1016223,"Amiens SC","OSC Lille","09/15/2018 18:36:30","SAFE2",326,37
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:01","AT2",327,37
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:05","DANGER2",328,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:05","DAT2",329,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:11","PCR2",330,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:29","CR2",331,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:31","Ball Position",332,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:37:40","Restart",333,38
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:09","Possible Free Kick",334,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:09","POSSIBLE_CARDS",336,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:23","F1",337,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:23","FK2",338,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:23","DFK2",339,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:38:23","Ball Position",340,39
1016223,"Amiens SC","OSC Lille","09/15/2018 18:39:08","NO_Cards",341,40
1016223,"Amiens SC","OSC Lille","09/15/2018 18:39:09","Restart",342,40
1016223,"Amiens SC","OSC Lille","09/15/2018 18:39:18","SHB2",343,40
1016223,"Amiens SC","OSC Lille","09/15/2018 18:39:19","SAFE1",344,40
1016223,"Amiens SC","OSC Lille","09/15/2018 18:39:19","GK1",345,40
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:06","Restart",346,41
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:18","AT1",347,41
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:22","DANGER1",348,41
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:22","DAT1",349,41
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:38","POSSIBLE_TI",350,41
1016223,"Amiens SC","OSC Lille","09/15/2018 18:40:39","TI1",351,41
