"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:15","Possible Free Kick",97,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:18","F2",99,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:18","FK1",100,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:18","Ball Position",101,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:20","Restart",102,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:21","AT1",103,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:28","SAFE2",104,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:37","Possible Free Kick",105,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:48","F1",107,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:48","FK2",108,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:48","Ball Position",109,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:52","Restart",110,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:53","SAFE2",111,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:06:58","AT1",112,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:02","SAFE2",113,7
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:09","AT2",114,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:14","SAFE1",115,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:19","AT2",116,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:22","DANGER2",117,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:22","DAT2",118,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:29","PCR2",119,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:39","CR2",120,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:40","Ball Position",121,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:07:56","Restart",122,8
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:03","SHB2",123,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:06","SAFE1",124,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:07","GK1",125,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:34","Restart",126,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:41","AT1",127,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:45","DANGER1",128,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:45","DAT1",129,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:08:52","SAFE2",130,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:01","AT2",131,9
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:12","SAFE1",132,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:16","AT1",133,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:24","SAFE2",134,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:26","AT2",135,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:09:34","SAFE1",136,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:01","AT1",137,10
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:04","Possible Free Kick",138,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:10","SAFE2",140,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:10","O1",141,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:10","FK2",142,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:10","Ball Position",143,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:24","Restart",144,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:29","AT1",145,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:44","SAFE2",146,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:48","SAFE1",147,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:49","Possible Free Kick",148,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:51","F2",150,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:51","FK1",151,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:51","Ball Position",152,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:51","Restart",153,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:10:54","SAFE1",154,11
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:06","AT1",155,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:08","SAFE2",156,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:24","SAFE1",157,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:38","AT1",158,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:46","SAFE2",159,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:11:48","GK2",160,12
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:05","Restart",161,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:13","POSSIBLE_TI",162,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:24","TI2",163,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:29","Restart",164,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:37","SAFE1",165,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:42","Possible Free Kick",166,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:46","F2",168,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:46","FK1",169,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:46","Ball Position",170,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:50","Restart",171,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:12:59","AT1",172,13
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:22","SAFE1",173,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:31","AT1",174,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:38","SAFE2",175,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:44","AT1",176,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:48","DANGER1",177,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:48","DAT1",178,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:13:59","SAFE2",179,14
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:04","AT2",180,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:07","DANGER2",181,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:07","DAT2",182,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:11","POSSIBLE_TI",183,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:35","TI2",184,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:37","Restart",185,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:42","POSSIBLE_TI",186,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:48","TI1",187,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:14:49","Restart",188,15
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:08","SAFE1",189,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:14","POSSIBLE_TI",190,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:22","TI2",191,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:22","Restart",192,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:24","AT2",193,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:28","SAFE1",194,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:29","AT1",195,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:33","DANGER1",196,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:33","DAT1",197,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:35","Possible Free Kick",198,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:42","POSSIBLE_CARDS",200,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:46","YC2",201,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:48","CONF_YC2",202,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:49","Scorer",203,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:52","F2",204,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:52","FK1",205,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:52","DFK1",206,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:15:52","Ball Position",207,16
882165,"EA Guingamp","Amiens SC","10/28/2017 18:16:16","Scorer",208,17
882165,"EA Guingamp","Amiens SC","10/28/2017 18:16:16","Player_DATA_CONFIRMED",209,17
882165,"EA Guingamp","Amiens SC","10/28/2017 18:16:41","Restart",210,17
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:18","SAFE2",211,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:19","Possible Free Kick",212,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:30","FK2",214,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:30","Ball Position",215,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:38","Restart",216,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:45","AT2",217,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:17:47","Possible Free Kick",218,18
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:09","F1",220,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:09","FK2",221,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:09","DANGER2",222,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:09","DFK2",223,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:09","Ball Position",224,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:19","Restart",225,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:28","SHB2",226,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:33","POSSIBLE_TI",227,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:37","TI2",228,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:39","Restart",229,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:43","SAFE1",230,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:46","AT2",231,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:50","SAFE1",232,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:51","Possible Free Kick",233,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:59","F2",235,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:18:59","FK1",236,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:00","Ball Position",237,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:01","Restart",238,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:02","SAFE1",239,19
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:24","AT1",240,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:27","DANGER1",241,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:27","DAT1",242,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:33","SAFE2",243,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:41","Possible Free Kick",244,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:51","FK2",246,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:51","Ball Position",247,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:19:55","Restart",248,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:03","AT2",249,20
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:08","POSSIBLE_TI",250,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:20","TI2",251,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:21","Restart",252,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:30","DANGER2",253,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:30","DAT2",254,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:37","SAFE1",255,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:46","Possible Free Kick",256,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:56","F2",258,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:56","FK1",259,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:20:56","Ball Position",260,21
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:03","Restart",261,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:09","AT1",262,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:25","DANGER1",263,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:25","DAT1",264,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:27","SAFE2",265,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:29","AT2",266,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:33","DANGER2",267,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:33","DAT2",268,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:21:39","GOAL2",269,22
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:25","CONF_GOAL2",270,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:27","Scorer",271,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:27","KO1",272,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:27","SAFE1",273,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:28","SAFE1",274,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:34","AT1",275,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:44","SAFE2",276,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:22:58","POSSIBLE_TI",277,23
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:03","TI2",278,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:03","Restart",279,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:06","AT2",280,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:24","SAFE2",281,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:25","Scorer",282,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:25","Player_DATA_CONFIRMED",283,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:30","Assist",284,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:35","AT2",285,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:38","SAFE1",286,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:48","AT1",287,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:55","POSSIBLE_TI",288,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:58","TI1",289,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:23:59","Restart",290,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:02","DANGER1",291,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:02","DAT1",292,24
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:05","Possible Free Kick",293,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:16","F2",295,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:16","FK1",296,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:16","DFK1",297,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:16","Ball Position",298,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:24:55","Restart",299,25
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:05","SAFE2",300,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:08","AT1",301,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:11","DANGER1",302,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:11","DAT1",303,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:17","POSSIBLE_TI",304,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:21","TI1",305,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:22","Restart",306,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:33","SAFE2",307,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:34","GK2",308,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:49","Restart",309,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:25:59","AT2",310,26
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:06","SAFE1",311,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:11","POSSIBLE_TI",312,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:38","TI1",313,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:42","Restart",314,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:45","SAFE2",315,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:50","POSSIBLE_TI",316,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:52","TI1",317,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:53","AT1",318,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:53","DANGER1",319,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:26:53","DAT1",320,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:00","Restart",321,27
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:09","PCR1",322,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:11","SHB1",323,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:13","NCR1",324,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:14","SAFE2",325,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:15","GK2",326,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:31","Restart",327,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:35","SAFE1",328,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:51","Possible Free Kick",329,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:55","SAFE2",331,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:55","FK2",332,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:55","Ball Position",333,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:56","Restart",334,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:27:56","SAFE2",335,28
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:10","AT1",336,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:11","SAFE2",337,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:19","AT2",338,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:23","SAFE1",339,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:38","POSSIBLE_TI",340,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:44","TI1",341,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:44","Restart",342,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:48","SAFE1",343,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:28:58","AT1",344,29
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:09","DANGER1",345,30
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:09","DAT1",346,30
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:12","POSSIBLE_TI",347,30
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:26","TI2",348,30
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:33","Restart",349,30
882165,"EA Guingamp","Amiens SC","10/28/2017 18:29:37","SAFE2",350,30
