"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935660,"EA Guingamp","FC Metz","02/24/2018 19:05:21","PRC",77,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:05:38","No RC",78,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:05:42","PEN2",79,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:05:45","NO_Cards",80,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:00","GOAL2",81,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:00","Scorer",82,6
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:37","CONF_GOAL2",83,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:40","KO1",84,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:40","SAFE1",85,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:41","SAFE1",86,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:49","AT1",87,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:54","SAFE2",88,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:59","AT1",89,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:59","DANGER1",90,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:06:59","DAT1",91,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:03","Scorer",92,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:03","Player_DATA_CONFIRMED",93,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:05","SAFE2",94,7
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:11","Possible Free Kick",95,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:13","O1",97,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:13","FK2",98,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:13","Ball Position",99,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:21","Restart",100,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:26","AT2",101,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:31","SAFE1",102,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:41","Possible Free Kick",103,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:44","F2",105,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:44","FK1",106,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:44","Ball Position",107,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:47","Restart",108,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:48","SAFE1",109,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:07:57","AT1",110,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:05","DANGER1",111,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:05","DAT1",112,8
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:12","SHB1",113,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:15","SAFE2",114,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:15","GK2",115,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:33","Restart",116,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:44","AT2",117,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:45","Possible Free Kick",118,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:53","F1",120,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:53","FK2",121,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:53","DANGER2",122,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:53","DFK2",123,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:08:53","Ball Position",124,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:02","Restart",125,9
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:07","PCR2",126,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:14","CR2",127,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:15","Ball Position",128,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:38","Restart",129,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:49","POSSIBLE_TI",130,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:09:54","TI2",131,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:00","Restart",132,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:04","SAFE1",133,10
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:10","AT1",134,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:15","SAFE2",135,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:23","AT1",136,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:26","SAFE2",137,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:29","AT1",138,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:35","DANGER1",139,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:35","DAT1",140,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:44","SHG1",141,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:10:54","POSSIBLE_TI",142,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:04","TI1",143,11
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:11","Restart",144,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:20","SAFE1",145,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:20","AT1",146,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:27","DANGER1",147,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:27","DAT1",148,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:38","SAFE2",149,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:39","GK2",150,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:11:59","Restart",151,12
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:10","SAFE1",152,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:12","AT2",153,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:20","DANGER2",154,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:20","DAT2",155,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:31","SAFE2",156,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:32","AT2",157,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:41","DANGER2",158,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:41","DAT2",159,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:45","SAFE1",160,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:46","GK1",161,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:50","Restart",162,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:51","SAFE1",163,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:12:58","AT2",164,13
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:11","SAFE1",165,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:12","AT1",166,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:15","DANGER1",167,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:15","DAT1",168,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:28","SAFE2",169,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:13:41","AT2",170,14
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:08","SAFE1",171,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:12","SAFE2",172,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:21","AT2",173,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:31","SAFE1",174,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:34","POSSIBLE_TI",175,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:38","TI1",176,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:45","Restart",177,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:48","POSSIBLE_TI",178,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:50","TI1",179,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:57","Restart",180,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:14:58","SAFE1",181,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:04","AT1",182,15
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:09","DANGER1",183,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:09","DAT1",184,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:11","Possible Free Kick",185,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:22","F2",187,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:22","FK1",188,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:22","DFK1",189,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:22","Ball Position",190,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:48","Restart",191,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:55","SAFE1",192,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:15:55","AT1",193,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:03","SAFE2",194,16
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:09","AT2",195,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:37","POSSIBLE_TI",196,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:41","TI1",197,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:42","Restart",198,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:43","SAFE1",199,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:51","AT1",200,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:54","POSSIBLE_TI",201,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:16:59","TI1",202,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:03","Restart",203,17
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:12","SAFE1",204,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:23","AT1",205,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:33","DANGER1",206,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:33","DAT1",207,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:36","Possible Free Kick",208,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:50","F2",210,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:50","FK1",211,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:50","DFK1",212,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:17:50","Ball Position",213,18
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:23","Restart",214,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:35","PCR1",215,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:36","SHB1",216,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:41","NCR1",217,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:41","SAFE2",218,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:42","GK2",219,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:18:59","Restart",220,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:05","AT1",221,19
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:12","Possible Free Kick",222,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:13","POSSIBLE_CARDS",224,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:18","YC2",225,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:20","CONF_YC2",226,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:21","Scorer",227,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:32","F2",228,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:32","FK1",229,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:32","DANGER1",230,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:32","DFK1",231,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:32","Ball Position",232,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:33","Scorer",233,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:33","Player_DATA_CONFIRMED",234,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:52","Restart",235,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:57","SHB1",236,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:19:59","SAFE2",237,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:00","GK2",238,20
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:19","Restart",239,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:27","SAFE2",240,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:28","Possible Free Kick",241,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:53","F1",243,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:53","FK2",244,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:20:53","Ball Position",245,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:02","Restart",246,21
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:09","AT2",247,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:10","DANGER2",248,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:10","DAT2",249,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:18","SAFE1",250,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:18","GK1",251,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:25","Restart",252,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:30","AT1",253,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:35","DANGER1",254,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:35","DAT1",255,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:21:45","GOAL1",256,22
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:20","Scorer",257,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:36","CONF_GOAL1",258,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:38","KO2",259,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:38","SAFE2",260,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:42","CLS",261,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:45","Scorer",262,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:46","KO2",263,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:46","SAFE2",264,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:47","SAFE2",265,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:53","SAFE1",266,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:22:56","AT2",267,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:00","DANGER2",268,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:00","DAT2",269,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:02","Scorer",270,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:02","Player_DATA_CONFIRMED",271,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:02","Assist",272,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:05","PCR2",273,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:06","SHG2",274,23
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:13","CR2",275,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:15","Ball Position",276,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:26","Restart",277,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:32","SAFE1",278,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:33","GK1",279,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:47","Restart",280,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:48","SAFE1",281,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:23:50","AT1",282,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:02","DANGER1",283,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:02","DAT1",284,24
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:08","POSSIBLE_TI",285,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:15","TI1",286,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:29","Restart",287,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:36","SHG1",288,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:39","SAFE2",289,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:24:47","AT2",290,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:01","POSSIBLE_TI",291,25
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:09","TI1",292,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:17","Restart",293,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:19","SAFE1",294,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:33","AT1",295,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:37","DANGER1",296,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:37","DAT1",297,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:39","Possible Free Kick",298,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:44","SAFE2",300,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:44","O1",301,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:44","FK2",302,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:45","Ball Position",303,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:46","Restart",304,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:25:47","SAFE2",305,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:00","AT2",306,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:05","DANGER2",307,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:05","DAT2",308,26
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:22","SAFE1",309,27
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:27","SAFE2",310,27
935660,"EA Guingamp","FC Metz","02/24/2018 19:26:37","POSSIBLE_TI",311,27
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:00","TI2",312,27
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:10","Restart",313,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:10","SAFE1",314,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:36","AT1",315,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:39","POSSIBLE_TI",316,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:46","TI2",317,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:48","Restart",318,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:55","DANGER1",319,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:27:55","DAT1",320,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:02","SHB1",321,28
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:10","SAFE2",322,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:12","POSSIBLE_TI",323,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:19","TI2",324,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:19","Restart",325,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:20","SAFE2",326,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:23","AT1",327,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:26","POSSIBLE_TI",328,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:28","TI1",329,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:28","Restart",330,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:29","DANGER1",331,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:29","DAT1",332,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:28:47","SAFE1",333,29
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:13","AT2",334,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:16","DANGER2",335,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:16","DAT2",336,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:22","PCR2",337,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:34","CR2",338,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:35","Ball Position",339,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:44","Restart",340,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:51","SHB2",341,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:52","SAFE1",342,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:54","AT1",343,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:56","DANGER1",344,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:29:56","DAT1",345,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:04","SAFE2",346,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:06","Possible Free Kick",347,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:07","POSSIBLE_CARDS",349,30
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:11","YC1",350,31
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:12","CONF_YC1",351,31
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:14","Scorer",352,31
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:19","F1",353,31
935660,"EA Guingamp","FC Metz","02/24/2018 19:30:19","FK2",354,31
