"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:43","Assist",42,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:48","Restart",43,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:49","AT1",44,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:55","POSSIBLE_TI",45,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:56","TI2",46,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:04:58","Restart",47,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:00","SAFE1",48,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:05","AT1",49,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:07","DANGER1",50,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:07","DAT1",51,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:17","Possible Free Kick",52,5
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:36","F2",54,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:36","FK1",55,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:36","DFK1",56,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:05:36","Ball Position",57,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:06:02","Restart",58,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:06:06","GOAL1",59,6
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:06:52","Scorer",60,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:03","CONF_GOAL1",61,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:04","KO2",62,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:04","SAFE2",63,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:08","AT2",64,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:13","Player_DATA_CONFIRMED",65,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:13","Assist",66,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:17","DANGER2",67,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:17","DAT2",68,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:26","SAFE2",69,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:29","AT2",70,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:31","SAFE1",71,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:32","AT1",72,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:34","DANGER1",73,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:34","DAT1",74,7
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:07:53","SAFE1",75,8
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:02","AT1",76,8
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:25","SAFE1",77,8
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:28","AT1",78,8
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:34","SAFE1",79,8
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:57","AT2",80,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:58","POSSIBLE_TI",81,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:08:59","TI2",82,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:01","Restart",83,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:12","DANGER2",84,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:12","DAT2",85,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:21","SAFE1",86,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:23","AT1",87,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:26","SAFE1",88,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:28","AT1",89,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:31","DANGER1",90,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:31","DAT1",91,9
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:09:59","SAFE2",92,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:03","AT2",93,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:06","DANGER2",94,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:06","DAT2",95,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:13","Possible Free Kick",96,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:17","F1",99,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:17","FK2",100,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:17","DFK2",101,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:17","Ball Position",102,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:33","Restart",103,10
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:41","SAFE2",104,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:47","AT2",105,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:54","DANGER2",106,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:10:54","DAT2",107,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:11:22","POSSIBLE_TI",108,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:11:24","TI2",109,11
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:11:39","Restart",110,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:11:54","SAFE1",111,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:11:59","AT1",112,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:00","DANGER1",113,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:00","DAT1",114,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:08","SAFE1",115,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:31","AT1",116,12
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:38","SAFE1",117,13
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:47","AT1",118,13
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:55","DANGER1",119,13
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:12:55","DAT1",120,13
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:13:18","Injury Break",121,13
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:14:29","Referee Ball",122,14
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:14:36","Restart",123,14
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:14:40","SAFE1",124,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:14:57","AT1",125,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:01","DANGER1",126,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:01","DAT1",127,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:03","SAFE2",128,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:04","POSSIBLE_TI",129,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:05","TI2",130,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:10","Restart",131,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:12","AT2",132,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:21","SAFE1",133,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:22","POSSIBLE_TI",134,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:23","TI1",135,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:31","Restart",136,15
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:39","AT1",137,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:41","DANGER1",138,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:41","DAT1",139,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:46","POSSIBLE_TI",140,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:47","TI1",141,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:15:58","Restart",142,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:02","SAFE1",143,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:09","AT1",144,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:09","DANGER1",145,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:09","DAT1",146,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:24","PCR1",147,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:29","BLOCKED1",148,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:31","SHB1",149,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:32","CR1",150,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:34","Ball Position",151,16
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:16:54","Restart",152,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:00","SHG1",153,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:01","SAFE2",154,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:03","AT2",155,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:07","SAFE1",156,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:09","AT1",157,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:23","Possible Free Kick",158,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:27","SAFE2",160,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:27","F1",161,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:27","FK2",162,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:27","Ball Position",163,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:28","Restart",164,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:30","AT2",165,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:35","SAFE2",166,17
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:17:59","AT2",167,18
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:08","DANGER2",168,18
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:08","DAT2",169,18
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:24","SAFE1",170,18
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:29","SAFE2",171,18
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:39","AT2",172,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:50","POSSIBLE_TI",173,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:51","TI2",174,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:54","Restart",175,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:18:55","SAFE2",176,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:05","AT2",177,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:12","DANGER2",178,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:12","DAT2",179,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:13","SAFE1",180,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:17","AT1",181,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:19","DANGER1",182,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:19","DAT1",183,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:27","Possible Free Kick",184,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:29","SAFE2",186,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:29","F1",187,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:29","FK2",188,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:29","Ball Position",189,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:32","Restart",190,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:34","AT2",191,19
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:37","DANGER2",192,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:37","DAT2",193,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:40","SAFE1",194,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:44","AT1",195,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:19:54","SAFE1",196,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:08","AT2",197,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:16","DANGER2",198,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:16","DAT2",199,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:20","PCR2",200,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:22","CR2",201,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:24","Ball Position",202,20
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:41","Restart",203,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:48","POSSIBLE_TI",204,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:49","TI2",205,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:20:53","Restart",206,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:00","POSSIBLE_TI",207,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:01","TI2",208,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:11","Restart",209,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:22","SAFE1",210,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:26","AT1",211,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:27","DANGER1",212,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:27","DAT1",213,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:36","POSSIBLE_TI",214,21
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:37","TI2",215,22
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:21:53","Restart",216,22
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:05","SAFE1",217,22
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:25","AT2",218,22
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:42","DANGER2",219,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:42","DAT2",220,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:54","PCR2",221,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:22:58","SHB2",222,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:00","NCR2",223,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:01","SAFE1",224,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:01","GK1",225,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:26","Restart",226,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:28","AT1",227,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:33","SAFE2",228,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:34","AT2",229,23
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:43","DANGER2",230,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:43","DAT2",231,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:23:58","SHG2",232,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:24:04","SHB2",233,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:24:06","SAFE1",234,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:24:07","GK1",235,24
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:24:48","Restart",236,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:24:51","AT1",237,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:10","Possible Free Kick",238,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:15","F1",240,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:15","FK2",241,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:15","Ball Position",242,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:15","DANGER2",243,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:15","DFK2",244,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:30","Restart",245,25
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:48","Possible Free Kick",246,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:50","SAFE1",248,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:50","F2",249,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:50","FK1",250,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:25:50","Ball Position",251,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:08","Restart",252,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:15","AT1",253,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:19","DANGER1",254,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:19","DAT1",255,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:19","SAFE2",256,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:35","POSSIBLE_TI",257,26
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:36","TI2",258,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:26:39","Restart",259,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:00","AT2",260,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:03","DANGER2",261,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:03","DAT2",262,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:21","SAFE1",263,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:23","AT1",264,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:24","DANGER1",265,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:24","DAT1",266,27
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:37","Possible Free Kick",267,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:39","SAFE2",269,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:39","F1",270,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:39","FK2",271,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:27:39","Ball Position",272,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:09","SUB2",273,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:25","Restart",274,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:28","AT2",275,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:33","DANGER2",276,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:33","DAT2",277,28
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:43","Player_DATA_CONFIRMED",278,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:52","POSSIBLE_TI",279,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:53","TI2",280,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:55","Restart",281,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:28:57","SAFE2",282,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:02","AT2",283,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:03","DANGER2",284,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:03","DAT2",285,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:21","SAFE1",286,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:23","AT1",287,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:24","SAFE2",288,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:25","POSSIBLE_TI",289,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:26","TI2",290,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:27","Restart",291,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:29","AT2",292,29
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:38","DANGER2",293,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:29:38","DAT2",294,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:03","BLOCKED2",295,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:15","SAFE1",296,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:22","AT2",297,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:23","DANGER2",298,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:23","DAT2",299,30
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:39","Possible Free Kick",300,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:41","SAFE1",302,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:42","F2",303,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:42","FK1",304,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:30:42","Ball Position",305,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:23","Restart",306,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:24","AT1",307,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:32","SAFE2",308,31
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:36","AT2",309,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:50","DANGER2",310,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:50","DAT2",311,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:31:59","PCR2",312,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:14","NCR2",313,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:16","Possible Free Kick",314,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:20","SAFE1",316,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:20","F2",317,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:20","FK1",318,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:20","Ball Position",319,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:30","Restart",320,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:34","AT1",321,32
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:44","DANGER1",322,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:44","DAT1",323,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:47","PCR1",324,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:51","SHB1",325,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:53","NCR1",326,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:54","SAFE2",327,33
1196675,"Stade Rennais","Toulouse FC","10/27/2019 14:32:55","GK2",328,33
