"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:08","DAT1",58,5
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:15","SAFE2",59,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:37","AT1",60,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:43","DANGER1",61,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:43","DAT1",62,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:57","Possible Free Kick",63,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:59","No Free Kick",65,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:05:59","POSSIBLE_TI",66,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:00","TI1",67,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:01","Restart",68,6
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:20","PCR1",69,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:26","CR1",70,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:27","Ball Position",71,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:43","Restart",72,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:49","SHB1",73,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:50","SAFE2",74,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:06:51","GK2",75,7
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:25","Restart",76,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:26","POSSIBLE_TI",77,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:27","TI1",78,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:28","Restart",79,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:29","AT1",80,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:30","DANGER1",81,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:30","DAT1",82,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:47","SAFE2",83,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:53","POSSIBLE_TI",84,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:54","TI1",85,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:07:55","Restart",86,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:03","AT1",87,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:03","DANGER1",88,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:03","DAT1",89,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:09","SAFE2",90,8
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:19","AT2",91,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:19","DANGER2",92,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:19","DAT2",93,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:30","SHB2",94,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:31","SAFE1",95,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:31","GK1",96,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:42","Restart",97,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:48","SAFE1",98,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:54","AT1",99,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:56","DANGER1",100,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:08:56","DAT1",101,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:03","SAFE2",102,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:03","GK2",103,9
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:16","Restart",104,10
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:54","AT2",105,10
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:54","DANGER2",106,10
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:09:54","DAT2",107,10
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:07","System Message",108,10
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:22","SAFE1",109,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:27","Possible Free Kick",110,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:33","F2",112,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:33","FK1",113,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:33","Ball Position",114,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:41","Restart",115,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:10:43","AT1",116,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:00","SAFE1",117,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:12","AT1",118,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:13","DANGER1",119,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:13","DAT1",120,11
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:16","System Message",121,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:28","SAFE2",122,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:40","POSSIBLE_TI",123,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:42","TI2",124,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:11:43","Restart",125,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:02","AT1",126,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:03","SAFE2",127,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:03","AT2",128,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:05","DANGER2",129,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:05","DAT2",130,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:06","SAFE1",131,12
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:22","AT1",132,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:51","DANGER1",133,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:51","DAT1",134,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:12:55","SAFE2",135,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:06","POSSIBLE_TI",136,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:07","TI2",137,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:13","Restart",138,13
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:21","AT2",139,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:23","DANGER2",140,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:23","DAT2",141,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:26","SAFE1",142,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:26","POSSIBLE_TI",143,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:27","TI1",144,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:29","Restart",145,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:53","AT1",146,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:54","DANGER1",147,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:13:54","DAT1",148,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:03","SAFE1",149,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:09","AT1",150,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:10","DANGER1",151,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:10","DAT1",152,14
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:17","PPEN",153,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:17","PPEN1",154,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:22","No PEN",155,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:24","SAFE2",156,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:25","AT1",157,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:28","DANGER1",158,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:28","DAT1",159,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:36","PPEN",160,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:36","PPEN1",161,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:14:43","No PEN",162,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:01","POSSIBLE_TI",163,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:03","TI1",164,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:04","Restart",165,15
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:16","SHB1",166,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:17","SAFE2",167,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:19","GK2",168,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:38","Restart",169,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:49","AT1",170,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:50","DANGER1",171,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:50","DAT1",172,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:15:59","SHB1",173,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:00","SAFE2",174,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:01","GK2",175,16
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:18","Restart",176,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:20","SAFE1",177,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:28","AT1",178,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:59","DANGER1",179,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:16:59","DAT1",180,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:00","SAFE2",181,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:07","SAFE1",182,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:12","AT1",183,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:13","DANGER1",184,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:13","DAT1",185,17
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:27","Possible Free Kick",186,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:29","F1",188,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:29","FK2",189,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:29","DFK2",190,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:29","Ball Position",191,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:17:55","Restart",192,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:04","SAFE2",193,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:05","AT2",194,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:06","DANGER2",195,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:06","DAT2",196,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:07","Possible Free Kick",197,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:09","SAFE1",199,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:09","O2",200,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:09","FK1",201,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:09","Ball Position",202,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:12","Restart",203,18
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:20","AT1",204,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:21","DANGER1",205,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:21","DAT1",206,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:31","SAFE2",207,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:38","AT2",208,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:39","DANGER2",209,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:39","DAT2",210,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:42","SAFE1",211,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:47","AT1",212,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:53","DANGER1",213,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:18:53","DAT1",214,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:03","SAFE2",215,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:05","AT2",216,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:07","DANGER2",217,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:07","DAT2",218,19
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:19","Possible Free Kick",219,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:21","SAFE1",221,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:21","F2",222,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:21","FK1",223,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:21","Ball Position",224,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:28","Restart",225,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:33","SAFE1",226,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:34","AT1",227,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:40","DANGER1",228,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:19:40","DAT1",229,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:01","PCR2",230,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:01","DANGER2",231,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:02","NCR2",232,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:03","Possible Free Kick",233,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:05","F2",235,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:05","FK1",236,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:05","DFK1",237,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:05","Ball Position",238,20
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:24","Restart",239,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:32","SAFE1",240,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:34","AT1",241,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:35","DANGER1",242,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:35","DAT1",243,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:20:59","POSSIBLE_TI",244,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:01","TI2",245,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:02","Restart",246,21
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:22","SAFE2",247,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:30","SAFE2",248,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:31","AT2",249,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:33","DANGER2",250,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:33","DAT2",251,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:48","SAFE1",252,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:50","AT1",253,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:52","DANGER1",254,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:21:52","DAT1",255,22
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:26","SAFE2",256,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:32","AT2",257,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:33","DANGER2",258,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:33","DAT2",259,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:35","SAFE1",260,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:47","SAFE1",261,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:48","AT1",262,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:49","DANGER1",263,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:49","DAT1",264,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:22:58","SAFE2",265,23
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:21","AT2",266,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:23","DANGER2",267,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:23","DAT2",268,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:28","SAFE1",269,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:35","AT2",270,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:36","DANGER2",271,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:36","DAT2",272,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:43","SAFE1",273,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:46","AT1",274,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:47","DANGER1",275,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:23:47","DAT1",276,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:02","SAFE2",277,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:04","AT1",278,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:06","DANGER1",279,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:06","DAT1",280,24
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:17","SAFE2",281,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:18","GK2",282,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:38","Restart",283,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:48","AT1",284,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:49","DANGER1",285,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:49","DAT1",286,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:24:51","SAFE2",287,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:04","POSSIBLE_TI",288,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:05","TI1",289,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:06","Restart",290,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:07","AT1",291,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:13","DANGER1",292,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:13","DAT1",293,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:13","Possible Free Kick",294,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:14","F2",296,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:14","FK1",297,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:14","DFK1",298,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:15","Ball Position",299,25
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:25:33","POSSIBLE_CARDS",300,26
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:07","NO_Cards",301,26
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:15","Restart",302,27
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:22","SAFE2",303,27
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:34","SAFE2",304,27
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:36","AT2",305,27
903661,"Paris Saint-Germain FC","OSC Lille","12/09/2017 16:26:38","DANGER2",306,27
