"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:05:49","DAT2",48,5
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:05:58","SHB2",49,5
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:07","SAFE1",50,5
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:07","GK1",51,5
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:33","Restart",52,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:45","AT1",53,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:49","DANGER1",54,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:49","DAT1",55,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:06:56","SAFE2",56,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:00","AT2",57,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:07","DANGER2",58,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:07","DAT2",59,6
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:29","SAFE1",60,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:29","AT1",61,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:32","DANGER1",62,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:32","DAT1",63,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:39","GOAL1",64,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:07:59","Scorer",65,7
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:23","CONF_GOAL1",66,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:35","KO2",67,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:35","SAFE2",68,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:41","AT1",69,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:41","DANGER1",70,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:41","DAT1",71,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:43","SHG1",72,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:46","SAFE2",73,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:47","Player_DATA_CONFIRMED",74,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:08:59","AT2",75,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:07","Possible Free Kick",76,8
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:15","SAFE1",78,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:15","F2",79,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:15","FK1",80,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:15","Ball Position",81,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:27","Restart",82,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:42","POSSIBLE_TI",83,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:43","TI1",84,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:09:45","Restart",85,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:08","AT1",86,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:15","SAFE2",87,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:15","AT2",88,9
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:22","DANGER2",89,10
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:22","DAT2",90,10
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:10:45","SAFE1",91,10
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:36","POSSIBLE_TI",92,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:37","TI2",93,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:38","Restart",94,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:58","AT1",95,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:59","DANGER1",96,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:11:59","DAT1",97,11
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:18","POSSIBLE_TI",98,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:23","TI2",99,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:24","Restart",100,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:33","SAFE2",101,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:36","AT2",102,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:44","SAFE1",103,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:44","GK1",104,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:12:55","Restart",105,12
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:13:27","AT1",106,13
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:13:27","DANGER1",107,13
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:13:27","DAT1",108,13
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:13:31","GOAL1",109,13
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:13:56","Scorer",110,13
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:14:16","CONF_GOAL1",111,14
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:14:29","KO2",112,14
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:14:29","SAFE2",113,14
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:05","AT1",114,14
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:19","POSSIBLE_TI",115,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:20","TI2",116,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:36","Restart",117,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:47","Player_DATA_CONFIRMED",118,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:47","Assist",119,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:53","Possible Free Kick",120,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:54","SAFE2",122,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:54","F1",123,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:54","FK2",124,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:54","Ball Position",125,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:15:55","Restart",126,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:04","SAFE1",127,15
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:25","AT1",128,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:31","SAFE2",129,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:31","AT2",130,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:40","DANGER2",131,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:40","DAT2",132,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:48","Possible Free Kick",133,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:49","SAFE1",135,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:49","F2",136,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:49","FK1",137,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:16:49","Ball Position",138,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:05","Restart",139,16
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:29","AT2",140,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:49","SAFE1",141,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:50","AT1",142,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:58","DANGER1",143,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:17:58","DAT1",144,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:13","SHB1",145,17
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:16","SAFE2",146,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:17","GK2",147,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:40","Restart",148,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:50","POSSIBLE_TI",149,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:51","TI1",150,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:52","Restart",151,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:18:53","SAFE1",152,18
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:27","POSSIBLE_TI",153,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:29","TI2",154,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:33","Restart",155,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:33","AT2",156,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:45","POSSIBLE_TI",157,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:46","TI2",158,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:52","Restart",159,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:56","SAFE1",160,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:19:56","AT1",161,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:04","SAFE2",162,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:05","AT2",163,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:06","SAFE1",164,19
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:30","AT1",165,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:32","DANGER1",166,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:32","DAT1",167,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:38","POSSIBLE_TI",168,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:40","TI1",169,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:40","Restart",170,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:58","SAFE2",171,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:20:58","AT2",172,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:03","POSSIBLE_CARDS",173,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:10","NO_Cards",174,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:11","Possible Free Kick",175,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:12","F1",177,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:12","FK2",178,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:12","DANGER2",179,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:12","DFK2",180,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:12","Ball Position",181,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:13","Restart",182,20
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:25","PCR2",183,21
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:37","CR2",184,21
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:21:39","Ball Position",185,21
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:22:00","Restart",186,21
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:22:17","SAFE2",187,22
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:22:38","AT2",188,22
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:22:57","DANGER2",189,22
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:22:57","DAT2",190,22
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:23:18","SAFE1",191,23
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:23:51","Injury Break",192,23
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:07","POSSIBLE_TI",193,24
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:10","Restart",194,24
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:10","TI2",195,24
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:11","Restart",196,24
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:48","AT1",197,25
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:53","DANGER1",198,25
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:25:53","DAT1",199,25
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:07","SAFE2",200,25
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:07","AT2",201,25
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:17","SAFE2",202,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:25","AT2",203,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:30","DANGER2",204,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:30","DAT2",205,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:39","SAFE1",206,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:40","AT1",207,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:41","DANGER1",208,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:26:41","DAT1",209,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:27:02","SAFE1",210,26
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:27:46","AT1",211,27
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:27:47","DANGER1",212,27
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:27:47","DAT1",213,27
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:14","SHB1",214,27
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:19","POSSIBLE_TI",215,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:22","TI1",216,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:23","Restart",217,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:26","POSSIBLE_TI",218,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:28","TI1",219,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:33","Restart",220,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:36","PCR1",221,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:43","CR1",222,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:45","Ball Position",223,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:28:55","Restart",224,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:29:03","SHB1",225,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:29:10","SAFE2",226,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:29:11","GK2",227,28
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:29:31","Restart",228,29
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:29:40","AT1",229,29
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:04","DANGER1",230,29
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:04","DAT1",231,29
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:14","SHB1",232,29
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:21","SAFE2",233,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:21","GK2",234,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:31","Restart",235,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:52","AT2",236,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:53","DANGER2",237,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:53","DAT2",238,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:30:56","SAFE1",239,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:13","SAFE2",240,30
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:15","AT2",241,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:28","DANGER2",242,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:28","DAT2",243,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:48","SAFE1",244,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:31:54","AT2",245,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:32:06","DANGER2",246,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:32:06","DAT2",247,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:32:09","SAFE1",248,31
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:11","AT1",249,32
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:19","DANGER1",250,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:19","DAT1",251,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:31","SHB1",252,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:34","POSSIBLE_CARDS",253,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:48","NO_Cards",254,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:49","SAFE2",255,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:49","GK2",256,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:50","Restart",257,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:33:56","AT2",258,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:10","POSSIBLE_TI",259,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:15","TI2",260,33
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:16","Restart",261,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:17","DANGER2",262,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:17","DAT2",263,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:24","SHB2",264,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:31","SAFE1",265,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:32","GK1",266,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:37","Restart",267,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:47","AT1",268,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:48","POSSIBLE_TI",269,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:56","TI1",270,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:34:57","Restart",271,34
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:18","POSSIBLE_TI",272,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:20","TI2",273,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:29","Restart",274,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:36","DANGER1",275,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:36","DAT1",276,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:48","SAFE2",277,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:48","AT2",278,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:51","DANGER2",279,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:51","DAT2",280,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:35:59","SAFE1",281,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:04","AT1",282,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:05","DANGER1",283,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:05","DAT1",284,35
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:16","Possible Free Kick",285,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:17","SAFE2",287,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:17","F1",288,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:17","FK2",289,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:17","Ball Position",290,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:19","Restart",291,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:27","AT2",292,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:36","DANGER2",293,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:36","DAT2",294,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:56","SAFE1",295,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:56","AT1",296,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:59","DANGER1",297,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:36:59","DAT1",298,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:37:05","PCR1",299,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:37:10","CR1",300,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:37:11","Ball Position",301,36
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:37:31","Restart",302,37
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:38:16","POSSIBLE_TI",303,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:38:18","TI1",304,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:38:18","Restart",305,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:38:58","Possible Free Kick",306,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:00","SAFE2",308,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:00","O1",309,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:00","FK2",310,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:00","Ball Position",311,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:09","Restart",312,38
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:19","Possible Free Kick",313,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:24","F2",315,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:24","FK1",316,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:24","DANGER1",317,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:24","DFK1",318,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:24","Ball Position",319,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:32","Restart",320,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:39:50","GOAL1",321,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:40:11","Scorer",322,39
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:40:33","CONF_GOAL1",323,40
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:40:55","KO2",324,40
979329,"AS Saint Etienne","OSC Lille","05/19/2018 19:40:55","SAFE2",325,40
