"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:48:35","DANGER1",38,4
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:48:35","DFK1",39,4
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:48:35","Ball Position",40,4
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:48:43","Restart",41,4
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:00","Possible Free Kick",42,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:02","SAFE2",44,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:02","F1",45,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:02","FK2",46,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:02","Ball Position",47,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:11","Restart",48,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:15","AT2",49,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:21","DANGER2",50,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:21","DAT2",51,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:34","SAFE1",52,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:47","AT1",53,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:49:52","SAFE2",54,5
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:02","AT2",55,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:13","SAFE1",56,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:16","AT1",57,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:20","DANGER1",58,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:20","DAT1",59,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:27","SAFE2",60,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:50:33","Lineup changed",61,6
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:51:08","AT2",62,7
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:51:22","SAFE1",63,7
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:10","POSSIBLE_TI",64,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:11","TI1",65,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:13","Restart",66,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:14","SAFE2",67,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:28","AT2",68,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:39","POSSIBLE_TI",69,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:40","TI1",70,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:42","Restart",71,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:48","SAFE1",72,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:52:48","AT1",73,8
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:04","POSSIBLE_TI",74,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:05","TI2",75,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:10","Restart",76,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:21","SAFE1",77,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:29","SAFE2",78,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:38","AT2",79,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:41","DANGER2",80,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:41","DAT2",81,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:45","PCR2",82,9
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:53:57","NCR2",83,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:05","SAFE1",84,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:05","GK1",85,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:14","Restart",86,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:24","AT1",87,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:28","DANGER1",88,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:28","DAT1",89,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:37","PCR1",90,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:41","SHB1",91,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:46","NCR1",92,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:47","Possible Free Kick",93,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:52","SAFE2",95,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:52","O1",96,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:52","FK2",97,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:52","Ball Position",98,10
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:54:57","Restart",99,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:00","AT1",100,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:01","POSSIBLE_TI",101,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:05","TI1",102,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:08","Restart",103,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:17","SAFE1",104,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:30","POSSIBLE_TI",105,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:31","TI1",106,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:44","Restart",107,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:55:53","Possible Free Kick",108,11
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:02","F2",110,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:02","FK1",111,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:02","DANGER1",112,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:02","DFK1",113,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:02","Ball Position",114,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:18","Restart",115,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:41","PCR1",116,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:47","CR1",117,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:56:48","Ball Position",118,12
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:57:06","Restart",119,13
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:57:22","SAFE1",120,13
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:57:55","AT1",121,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:57:57","DANGER1",122,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:57:57","DAT1",123,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:58:19","SAFE2",124,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:58:20","AT2",125,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:58:29","DANGER2",126,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:58:29","DAT2",127,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:58:51","SAFE1",128,14
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:59:31","AT1",129,15
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:59:55","DANGER1",130,15
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:59:55","DAT1",131,15
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 18:59:59","SAFE2",132,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:08","AT1",133,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:13","DANGER1",134,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:13","DAT1",135,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:23","SAFE2",136,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:23","AT2",137,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:37","DANGER2",138,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:37","DAT2",139,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:46","POSSIBLE_TI",140,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:00:54","TI1",141,16
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:01:04","Restart",142,17
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:01:22","POSSIBLE_TI",143,17
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:01:25","TI1",144,17
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:01:29","Restart",145,17
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:01:37","SAFE2",146,17
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:19","POSSIBLE_CARDS",147,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:30","NO_Cards",148,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:43","POSSIBLE_TI",149,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:44","TI1",150,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:44","Restart",151,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:49","AT1",152,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:54","DANGER1",153,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:54","DAT1",154,18
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:02:57","PCR1",155,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:05","CR1",156,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:06","Ball Position",157,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:29","Restart",158,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:41","SAFE1",159,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:49","AT1",160,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:03:54","SAFE2",161,19
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:09","AT1",162,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:14","DANGER1",163,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:14","DAT1",164,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:40","SAFE2",165,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:42","AT2",166,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:48","DANGER2",167,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:04:48","DAT2",168,20
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:03","POSSIBLE_TI",169,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:13","TI1",170,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:14","Restart",171,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:16","SAFE1",172,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:16","AT1",173,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:19","POSSIBLE_TI",174,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:21","TI1",175,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:24","Restart",176,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:27","DANGER1",177,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:27","DAT1",178,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:51","POSSIBLE_TI",179,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:52","TI2",180,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:05:55","Restart",181,21
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:10","Possible Free Kick",182,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:19","SAFE2",184,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:19","F1",185,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:19","FK2",186,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:19","Ball Position",187,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:26","Restart",188,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:35","AT2",189,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:42","POSSIBLE_TI",190,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:44","TI1",191,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:06:44","Restart",192,22
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:10","Possible Free Kick",193,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:20","SAFE1",195,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:20","F2",196,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:20","FK1",197,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:20","Ball Position",198,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:22","Restart",199,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:27","AT1",200,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:33","DANGER1",201,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:33","DAT1",202,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:51","SHB1",203,23
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:56","SAFE2",204,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:56","GK2",205,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:07:57","Restart",206,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:06","AT2",207,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:07","DANGER2",208,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:07","DAT2",209,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:21","POSSIBLE_CARDS",210,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:38","NO_Cards",211,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:39","Possible Free Kick",212,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:40","SAFE1",214,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:40","F2",215,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:40","FK1",216,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:40","Ball Position",217,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:41","Restart",218,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:41","AT1",219,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:41","DANGER1",220,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:41","DAT1",221,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:08:50","SAFE2",222,24
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:14","AT2",223,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:25","Possible Free Kick",224,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:26","SAFE1",226,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:26","F2",227,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:26","FK1",228,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:26","Ball Position",229,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:27","Restart",230,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:31","AT1",231,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:51","SAFE2",232,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:51","AT2",233,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:52","POSSIBLE_TI",234,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:55","TI2",235,25
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:09:59","Restart",236,26
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:03","DANGER2",237,26
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:03","DAT2",238,26
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:40","BLOCKED2",239,26
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:53","POSSIBLE_TI",240,26
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:57","TI2",241,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:10:59","Restart",242,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:02","POSSIBLE_TI",243,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:05","TI2",244,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:10","Restart",245,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:26","POSSIBLE_TI",246,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:32","TI1",247,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:11:32","Restart",248,27
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:06","SAFE1",249,28
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:06","AT1",250,28
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:14","SAFE2",251,28
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:15","AT2",252,28
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:35","POSSIBLE_CARDS",253,28
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:12:59","NO_Cards",254,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:00","Possible Free Kick",255,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:01","F2",257,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:01","FK1",258,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:01","DANGER1",259,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:01","DFK1",260,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:01","Ball Position",261,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:02","Restart",262,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:17","POSSIBLE_TI",263,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:23","TI1",264,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:28","Restart",265,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:34","Possible Free Kick",266,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:36","SAFE2",268,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:36","F1",269,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:36","FK2",270,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:36","Ball Position",271,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:13:53","Restart",272,29
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:00","SAFE1",273,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:15","AT2",274,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:27","SAFE1",275,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:28","AT1",276,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:31","DANGER1",277,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:31","DAT1",278,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:36","POSSIBLE_TI",279,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:38","TI1",280,30
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:14:57","Restart",281,31
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:15:25","PCR1",282,31
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:15:33","CR1",283,31
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:15:34","Ball Position",284,31
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:15:52","Restart",285,31
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:14","SAFE2",286,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:15","AT2",287,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:22","DANGER2",288,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:22","DAT2",289,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:30","SHG2",290,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:34","POSSIBLE_TI",291,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:36","TI2",292,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:37","Restart",293,32
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:58","POSSIBLE_TI",294,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:16:59","TI2",295,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:17:00","Restart",296,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:17:31","SHB2",297,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:17:50","SAFE1",298,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:17:51","GK1",299,33
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:08","Restart",300,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:16","AT2",301,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:19","DANGER2",302,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:19","DAT2",303,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:36","Possible Free Kick",304,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:38","SAFE1",306,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:38","F2",307,34
1125704,"AS Saint Etienne","Montpellier HSC","05/10/2019 19:18:38","FK1",308,34
