"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:05:12","AT2",47,5
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:05:15","SAFE1",48,5
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:05:38","SAFE2",49,6
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:05:39","POSSIBLE_TI",50,6
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:05:42","TI2",51,6
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:01","Restart",52,6
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:02","AT2",53,6
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:22","POSSIBLE_TI",54,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:23","TI1",55,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:43","Restart",56,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:46","DANGER2",57,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:46","DAT2",58,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:06:51","SAFE1",59,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:06","AT1",60,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:08","DANGER1",61,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:08","DAT1",62,7
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:32","Possible Free Kick",63,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:35","SAFE2",65,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:35","F1",66,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:35","FK2",67,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:35","Ball Position",68,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:49","Restart",69,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:07:51","CLS",70,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:02","Restart",71,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:03","AT2",72,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:05","DANGER2",73,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:05","DAT2",74,8
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:20","SAFE2",75,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:29","AT2",76,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:35","SAFE1",77,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:39","AT1",78,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:51","Possible Free Kick",79,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:54","F2",81,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:54","FK1",82,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:54","DANGER1",83,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:54","DFK1",84,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:54","Ball Position",85,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:08:56","Restart",86,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:03","SAFE1",87,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:10","AT1",88,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:11","DANGER1",89,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:11","DAT1",90,9
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:24","PCR1",91,10
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:27","SHB1",92,10
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:31","CR1",93,10
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:09:32","Ball Position",94,10
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:16","Restart",95,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:25","SAFE2",96,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:33","Possible Free Kick",97,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:34","F1",99,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:34","FK2",100,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:34","Ball Position",101,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:10:41","Restart",102,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:11:12","AT2",103,11
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:11:17","SAFE1",104,12
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:11:46","AT1",105,12
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:00","DANGER1",106,12
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:00","DAT1",107,12
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:29","SAFE2",108,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:44","AT2",109,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:51","SAFE1",110,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:52","POSSIBLE_TI",111,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:12:53","TI1",112,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:05","Restart",113,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:09","POSSIBLE_TI",114,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:10","TI1",115,13
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:17","Restart",116,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:23","SAFE2",117,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:37","AT2",118,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:40","DANGER2",119,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:40","DAT2",120,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:45","POSSIBLE_TI",121,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:45","TI1",122,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:13:59","Restart",123,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:14:06","SAFE1",124,14
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:14:49","AT1",125,15
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:14:58","DANGER1",126,15
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:14:58","DAT1",127,15
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:15:15","PCR1",128,15
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:15:30","CR1",129,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:15:31","Ball Position",130,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:15:49","Restart",131,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:15:59","SAFE1",132,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:08","AT1",133,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:09","DANGER1",134,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:09","DAT1",135,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:15","SAFE2",136,16
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:16","GK2",137,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:40","Restart",138,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:43","AT2",139,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:48","POSSIBLE_TI",140,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:16:48","TI1",141,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:17:15","Injury Break",142,17
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:18:08","Restart",143,18
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:18:09","SAFE1",144,18
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:18:52","POSSIBLE_TI",145,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:18:53","TI1",146,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:07","Restart",147,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:12","Possible Free Kick",148,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:14","F2",150,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:14","FK1",151,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:14","Ball Position",152,19
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:17","Restart",153,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:34","AT1",154,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:35","DANGER1",155,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:35","DAT1",156,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:41","SAFE2",157,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:19:42","GK2",158,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:20:04","Restart",159,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:20:10","SAFE1",160,20
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:20:25","AT1",161,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:20:56","Referee Ball",162,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:20:58","SAFE1",163,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:08","Restart",164,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:08","AT1",165,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:10","DANGER1",166,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:10","DAT1",167,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:14","PCR1",168,21
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:29","NCR1",169,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:30","SAFE2",170,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:31","GK2",171,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:40","Restart",172,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:44","AT2",173,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:46","SAFE1",174,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:48","AT1",175,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:49","DANGER1",176,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:49","DAT1",177,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:21:52","PCR1",178,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:10","CR1",179,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:12","Ball Position",180,22
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:25","Restart",181,23
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:31","POSSIBLE_TI",182,23
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:32","TI1",183,23
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:44","Restart",184,23
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:22:51","SAFE2",185,23
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:25","AT2",186,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:28","Possible Free Kick",187,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:30","F1",189,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:30","FK2",190,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:30","DANGER2",191,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:30","DFK2",192,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:23:30","Ball Position",193,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:08","Restart",194,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:14","Possible Free Kick",195,24
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:17","SAFE1",197,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:17","O2",198,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:17","FK1",199,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:17","Ball Position",200,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:27","Restart",201,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:30","SAFE2",202,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:31","AT2",203,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:33","SAFE1",204,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:36","AT1",205,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:39","DANGER1",206,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:39","DAT1",207,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:48","SAFE2",208,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:24:48","GK2",209,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:07","Restart",210,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:14","AT2",211,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:14","POSSIBLE_TI",212,25
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:16","TI2",213,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:22","Restart",214,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:24","DANGER2",215,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:24","DAT2",216,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:27","POSSIBLE_TI",217,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:29","TI2",218,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:49","Restart",219,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:25:59","Possible Free Kick",220,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:01","SAFE1",222,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:01","F2",223,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:01","FK1",224,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:01","Ball Position",225,26
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:55","Restart",226,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:57","AT1",227,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:59","DANGER1",228,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:26:59","DAT1",229,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:07","BLOCKED1",230,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:11","SAFE2",231,27
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:16","AT2",232,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:17","DANGER2",233,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:17","DAT2",234,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:27","PCR2",235,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:32","NCR2",236,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:33","SHB2",237,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:34","SAFE1",238,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:35","GK1",239,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:27:55","Restart",240,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:09","SAFE2",241,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:10","POSSIBLE_TI",242,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:11","TI2",243,28
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:17","Restart",244,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:29","AT2",245,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:33","DANGER2",246,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:33","DAT2",247,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:43","Possible Free Kick",248,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:51","F1",250,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:51","FK2",251,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:51","DFK2",252,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:28:51","Ball Position",253,29
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:29:27","Restart",254,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:29:30","BLOCKED2",255,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:29:55","SAFE2",256,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:03","AT2",257,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:06","DANGER2",258,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:06","DAT2",259,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:13","Possible Free Kick",260,30
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:17","F1",262,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:17","FK2",263,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:17","DFK2",264,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:17","Ball Position",265,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:30:54","Restart",266,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:01","PCR2",267,31
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:38","CR2",268,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:40","Ball Position",269,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:46","Restart",270,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:50","SAFE1",271,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:31:51","GK1",272,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:04","Restart",273,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:06","POSSIBLE_TI",274,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:08","TI2",275,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:10","Restart",276,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:10","AT2",277,32
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:23","SAFE1",278,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:26","SAFE2",279,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:27","AT2",280,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:29","DANGER2",281,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:29","DAT2",282,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:34","SAFE1",283,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:40","AT1",284,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:43","DANGER1",285,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:43","DAT1",286,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:32:53","SAFE1",287,33
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:21","AT1",288,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:25","SAFE2",289,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:32","SAFE1",290,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:32","AT1",291,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:43","POSSIBLE_TI",292,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:33:44","TI2",293,34
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:06","Restart",294,35
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:09","SAFE2",295,35
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:14","SAFE1",296,35
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:32","AT1",297,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:39","SAFE2",298,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:40","AT2",299,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:41","DANGER2",300,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:41","DAT2",301,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:48","PCR2",302,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:35:56","CR2",303,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:00","Ball Position",304,36
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:19","Restart",305,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:33","POSSIBLE_TI",306,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:34","TI2",307,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:44","SUB1",308,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:53","Restart",309,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:36:54","SAFE2",310,37
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:17","AT2",311,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:20","DANGER2",312,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:20","DAT2",313,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:35","PPEN",314,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:35","PPEN2",315,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:54","Player_DATA_CONFIRMED",316,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:37:58","PEN2",317,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:38:04","Scorer",318,38
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:38:47","GOAL2",319,39
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:38:47","Scorer",320,39
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:40","CONF_GOAL2",321,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:40","KO1",322,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:40","SAFE1",323,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:54","Player_DATA_CONFIRMED",324,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:56","SAFE2",325,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:39:58","AT2",326,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:00","DANGER2",327,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:00","DAT2",328,40
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:38","SAFE1",329,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:54","AT1",330,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:56","DANGER1",331,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:40:56","DAT1",332,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:41:01","POSSIBLE_TI",333,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:41:03","TI1",334,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:41:08","Restart",335,41
1090616,"Stade de Reims","Amiens SC","03/02/2019 19:41:14","SAFE2",336,41
