"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:55:50","DAT2",63,6
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:01","SAFE1",64,6
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:03","GK1",65,6
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:17","Restart",66,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:25","Possible Free Kick",67,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:27","F2",69,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:27","FK1",70,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:28","DANGER1",71,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:28","DFK1",72,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:28","Ball Position",73,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:56:55","Restart",74,7
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:22","SAFE2",75,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:28","AT2",76,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:30","DANGER2",77,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:30","DAT2",78,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:47","SAFE1",79,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:57:55","AT1",80,8
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:10","DANGER1",81,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:10","DAT1",82,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:13","SAFE2",83,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:25","SAFE1",84,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:50","AT1",85,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:57","DANGER1",86,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:58:57","DAT1",87,9
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:08","POSSIBLE_TI",88,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:22","TI1",89,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:23","Restart",90,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:27","POSSIBLE_TI",91,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:30","TI1",92,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:37","Restart",93,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:46","POSSIBLE_TI",94,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:47","TI1",95,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 19:59:48","Restart",96,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:01","POSSIBLE_TI",97,10
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:06","TI2",98,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:14","Restart",99,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:24","SAFE1",100,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:26","AT1",101,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:47","DANGER1",102,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:47","DAT1",103,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:53","POSSIBLE_TI",104,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:58","TI1",105,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:00:59","Restart",106,11
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:07","SHB1",107,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:09","SAFE2",108,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:10","GK2",109,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:21","Restart",110,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:27","SAFE2",111,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:38","AT2",112,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:01:53","SAFE2",113,12
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:07","POSSIBLE_TI",114,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:10","TI1",115,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:12","Restart",116,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:14","AT1",117,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:21","POSSIBLE_TI",118,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:27","TI2",119,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:33","Restart",120,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:40","SAFE2",121,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:41","AT2",122,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:50","SAFE1",123,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:02:53","AT1",124,13
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:08","DANGER1",125,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:08","DAT1",126,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:16","Possible Free Kick",127,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:31","F2",129,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:31","FK1",130,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:31","DFK1",131,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:03:31","Ball Position",132,14
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:20","Restart",133,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:31","SHB1",134,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:33","SAFE2",135,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:34","GK2",136,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:48","Restart",137,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:54","AT2",138,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:55","Possible Free Kick",139,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:58","SAFE1",141,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:58","F2",142,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:58","FK1",143,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:04:58","Ball Position",144,15
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:18","POSSIBLE_CARDS",145,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:30","YC2",146,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:32","CONF_YC2",147,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:36","Scorer",148,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:42","Restart",149,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:43","AT1",150,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:49","DANGER1",151,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:05:49","DAT1",152,16
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:06","Possible Free Kick",153,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:07","SAFE2",155,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:07","F1",156,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:07","FK2",157,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:08","Ball Position",158,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:32","Restart",159,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:34","AT2",160,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:57","DANGER2",161,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:06:57","DAT2",162,17
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:10","Player_DATA_CONFIRMED",163,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:14","POSSIBLE_TI",164,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:15","TI1",165,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:26","Restart",166,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:38","Possible Free Kick",167,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:45","SAFE2",169,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:45","F1",170,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:45","FK2",171,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:45","Ball Position",172,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:51","Restart",173,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:07:54","AT2",174,18
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:05","SAFE1",175,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:22","AT1",176,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:32","DANGER1",177,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:32","DAT1",178,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:45","POSSIBLE_TI",179,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:50","TI1",180,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:08:52","Restart",181,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:01","POSSIBLE_TI",182,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:02","TI2",183,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:05","Restart",184,19
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:14","Possible Free Kick",185,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:16","F1",187,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:16","FK2",188,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:16","DFK2",189,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:16","Ball Position",190,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:23","Restart",191,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:42","SAFE1",192,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:09:48","AT1",193,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:04","POSSIBLE_TI",194,20
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:06","TI2",195,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:08","Restart",196,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:10","SAFE2",197,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:17","AT2",198,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:32","DANGER2",199,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:32","DAT2",200,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:41","SAFE1",201,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:10:42","AT1",202,21
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:23","DANGER1",203,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:23","DAT1",204,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:27","SAFE2",205,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:29","AT1",206,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:39","DANGER1",207,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:11:39","DAT1",208,22
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:07","SAFE1",209,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:08","AT1",210,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:23","DANGER1",211,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:23","DAT1",212,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:44","SAFE2",213,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:45","AT2",214,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:50","POSSIBLE_TI",215,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:12:51","TI1",216,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:04","Restart",217,23
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:14","POSSIBLE_TI",218,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:16","TI2",219,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:18","Restart",220,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:19","SAFE2",221,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:32","AT2",222,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:32","DANGER2",223,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:32","DAT2",224,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:40","POSSIBLE_TI",225,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:42","TI2",226,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:13:49","Restart",227,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:02","SAFE1",228,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:04","AT1",229,24
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:11","DANGER1",230,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:11","DAT1",231,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:33","SAFE2",232,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:37","AT2",233,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:40","DANGER2",234,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:40","DAT2",235,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:45","PCR2",236,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:53","SHB2",237,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:56","NCR2",238,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:57","SAFE1",239,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:14:58","GK1",240,25
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:09","Restart",241,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:20","Possible Free Kick",242,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:28","SAFE2",244,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:28","F1",245,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:28","FK2",246,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:28","Ball Position",247,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:50","Restart",248,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:15:51","SAFE2",249,26
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:16:20","AT2",250,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:16:28","SAFE1",251,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:16:53","AT1",252,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:16:55","DANGER1",253,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:16:55","DAT1",254,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:02","SAFE2",255,27
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:09","AT2",256,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:16","POSSIBLE_CARDS",257,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:22","YC1",258,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:28","CONF_YC1",259,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:40","Scorer",260,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:45","Possible Free Kick",261,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:50","F1",263,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:50","FK2",264,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:50","DANGER2",265,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:50","DFK2",266,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:17:50","Ball Position",267,28
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:18:15","Restart",268,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:18:24","BLOCKED2",269,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:18:42","SHB2",270,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:18:47","SAFE1",271,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:18:49","GK1",272,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:04","Restart",273,29
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:06","POSSIBLE_TI",274,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:08","TI1",275,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:09","Restart",276,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:12","AT1",277,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:18","SAFE2",278,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:20","AT2",279,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:23","DANGER2",280,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:23","DAT2",281,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:40","Player_DATA_CONFIRMED",282,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:47","POSSIBLE_TI",283,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:49","TI1",284,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:19:58","Restart",285,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:20:03","POSSIBLE_TI",286,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:20:04","TI1",287,30
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:20:12","Restart",288,31
908491,"FC Girondins de Bordeaux","Montpellier HSC","12/20/2017 20:20:26","SAFE2",289,31
