"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:12:59","AT2",118,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:03","DANGER2",119,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:03","DAT2",120,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:12","SHB2",121,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:13","SAFE1",122,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:17","GK1",123,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:36","Restart",124,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:13:48","SAFE2",125,14
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:14:11","AT2",126,15
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:14:19","SAFE1",127,15
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:03","AT2",128,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:19","DANGER2",129,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:19","DAT2",130,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:24","SAFE1",131,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:32","AT1",132,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:46","DANGER1",133,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:46","DAT1",134,16
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:15:59","POSSIBLE_TI",135,17
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:08","TI2",136,17
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:13","Restart",137,17
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:19","SAFE1",138,17
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:43","AT1",139,17
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:54","SAFE1",140,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:55","POSSIBLE_TI",141,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:16:57","TI1",142,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:03","Restart",143,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:17","AT1",144,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:26","DANGER1",145,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:26","DAT1",146,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:41","SAFE2",147,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:17:51","SAFE1",148,18
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:04","AT1",149,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:08","DANGER1",150,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:08","DAT1",151,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:11","PCR1",152,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:26","CR1",153,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:27","Ball Position",154,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:41","Restart",155,19
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:55","SAFE2",156,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:18:55","GK2",157,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:18","Restart",158,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:25","SAFE1",159,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:25","POSSIBLE_TI",160,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:25","TI1",161,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:26","Restart",162,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:43","AT1",163,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:19:44","SAFE2",164,20
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:09","AT2",165,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:14","DANGER2",166,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:14","DAT2",167,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:31","SAFE1",168,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:32","Possible Free Kick",169,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:36","O2",171,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:36","FK1",172,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:36","Ball Position",173,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:20:38","Restart",174,21
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:21","AT1",175,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:23","DANGER1",176,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:23","DAT1",177,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:27","PCR1",178,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:35","NCR1",179,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:37","SHB1",180,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:37","SAFE2",181,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:39","GK2",182,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:21:48","Restart",183,22
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:17","AT1",184,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:24","DANGER1",185,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:24","DAT1",186,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:32","SHB1",187,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:33","SAFE2",188,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:34","GK2",189,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:22:51","Restart",190,23
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:04","SAFE1",191,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:37","AT1",192,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:46","SAFE2",193,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:47","POSSIBLE_TI",194,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:49","TI2",195,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:23:54","Restart",196,24
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:05","AT2",197,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:08","DANGER2",198,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:08","DAT2",199,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:15","SAFE1",200,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:24","AT1",201,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:30","DANGER1",202,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:30","DAT1",203,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:37","SHG1",204,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:38","SAFE2",205,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:40","AT2",206,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:43","SAFE1",207,25
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:56","POSSIBLE_TI",208,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:24:59","TI1",209,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:00","Restart",210,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:30","AT1",211,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:32","POSSIBLE_TI",212,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:33","TI2",213,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:37","Restart",214,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:39","DANGER1",215,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:39","DAT1",216,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:52","SAFE2",217,26
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:56","SAFE1",218,27
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:57","POSSIBLE_TI",219,27
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:25:58","TI1",220,27
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:26:08","Restart",221,27
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:26:55","AT1",222,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:26:59","Possible Free Kick",223,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:01","F2",225,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:01","FK1",226,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:01","DANGER1",227,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:01","DFK1",228,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:01","Ball Position",229,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:08","Restart",230,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:17","POSSIBLE_TI",231,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:22","TI2",232,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:35","Restart",233,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:48","SAFE2",234,28
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:56","AT2",235,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:57","DANGER2",236,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:27:57","DAT2",237,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:04","SAFE2",238,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:05","POSSIBLE_TI",239,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:12","TI2",240,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:20","Restart",241,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:30","AT1",242,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:37","SAFE2",243,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:38","Possible Free Kick",244,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:39","F1",246,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:39","FK2",247,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:39","Ball Position",248,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:50","Restart",249,29
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:28:58","AT2",250,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:10","SAFE1",251,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:10","Possible Free Kick",252,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:11","F2",254,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:11","FK1",255,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:11","Ball Position",256,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:19","Restart",257,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:33","SAFE2",258,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:33","AT2",259,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:33","POSSIBLE_TI",260,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:33","TI2",261,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:36","Restart",262,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:42","SAFE1",263,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:29:51","AT1",264,30
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:05","SAFE1",265,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:20","AT1",266,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:29","SAFE2",267,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:30","Possible Free Kick",268,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:31","F1",270,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:31","FK2",271,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:31","Ball Position",272,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:32","Restart",273,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:45","AT2",274,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:52","DANGER2",275,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:30:52","DAT2",276,31
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:31:06","SAFE2",277,32
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:31:27","AT2",278,32
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:31:29","DANGER2",279,32
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:31:29","DAT2",280,32
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:31:34","SAFE1",281,32
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:20","AT1",282,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:23","SAFE2",283,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:26","AT2",284,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:32","DANGER2",285,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:32","DAT2",286,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:41","GOAL2",287,33
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:32:56","Scorer",288,34
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:33:13","CONF_GOAL2",289,34
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:33:27","KO1",290,34
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:33:27","SAFE1",291,34
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:33:31","SAFE1",292,34
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:33:55","AT2",293,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:00","DANGER2",294,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:00","DAT2",295,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:04","SAFE1",296,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:07","Player_DATA_CONFIRMED",297,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:08","Assist",298,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:10","AT1",299,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:13","DANGER1",300,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:13","DAT1",301,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:19","SAFE2",302,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:30","SAFE1",303,35
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:34:56","SAFE2",304,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:05","AT2",305,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:15","DANGER2",306,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:15","DAT2",307,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:36","SHG2",308,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:39","SAFE1",309,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:35:42","SAFE2",310,36
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:36:13","AT2",311,37
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:36:21","DANGER2",312,37
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:36:21","DAT2",313,37
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:09","SAFE1",314,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:09","Possible Free Kick",315,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:16","POSSIBLE_CARDS",317,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:49","NO_Cards",318,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:50","F2",319,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:50","FK1",320,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:50","Ball Position",321,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:37:52","Restart",322,38
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:00","AT1",323,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:12","SAFE1",324,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:16","AT1",325,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:32","DANGER1",326,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:32","DAT1",327,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:48","SHB1",328,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:49","SAFE2",329,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:38:50","GK2",330,39
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:39:13","Restart",331,40
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:39:20","AT2",332,40
919749,"Amiens SC","Montpellier HSC","01/17/2018 18:39:30","SAFE1",333,40
