"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:53:56","TI2",115,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:05","Restart",116,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:09","AT2",117,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:10","POSSIBLE_TI",118,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:12","TI2",119,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:14","Restart",120,9
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:18","CLS",121,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:21","Restart",122,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:26","POSSIBLE_TI",123,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:28","TI2",124,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:33","Restart",125,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:36","DANGER2",126,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:36","DAT2",127,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:54:38","Possible Free Kick",128,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:03","F1",130,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:03","FK2",131,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:03","DFK2",132,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:03","Ball Position",133,10
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:26","Restart",134,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:34","AT1",135,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:34","DANGER1",136,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:34","DAT1",137,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:43","SAFE2",138,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:54","AT2",139,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:55:59","Possible Free Kick",140,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:10","F1",143,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:10","FK2",144,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:10","DANGER2",145,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:10","DFK2",146,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:10","Ball Position",147,11
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:19","Restart",148,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:33","POSSIBLE_TI",149,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:33","TI2",150,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:44","Restart",151,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:52","POSSIBLE_TI",152,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:56:55","TI2",153,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:06","Restart",154,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:12","SAFE1",155,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:16","POSSIBLE_TI",156,12
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:18","TI1",157,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:27","Restart",158,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:28","AT1",159,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:30","SAFE2",160,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:33","AT2",161,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:37","SAFE1",162,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:41","SAFE2",163,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:46","SAFE1",164,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:49","Possible Free Kick",165,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:57","F1",167,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:57","FK2",168,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:57","DANGER2",169,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:57","DFK2",170,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:57:57","Ball Position",171,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:11","Restart",172,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:11","SAFE2",173,13
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:17","AT2",174,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:19","SAFE1",175,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:20","AT1",176,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:23","DANGER1",177,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:23","DAT1",178,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:30","SAFE2",179,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:33","POSSIBLE_TI",180,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:58:34","TI2",181,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:04","Restart",182,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:08","SAFE1",183,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:12","AT1",184,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:15","SAFE1",185,14
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:23","AT1",186,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:27","DANGER1",187,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:27","DAT1",188,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:33","Possible Free Kick",189,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:43","SAFE2",191,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:43","F1",192,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:43","FK2",193,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 19:59:43","Ball Position",194,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:10","Restart",195,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:16","SAFE1",196,15
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:47","AT1",197,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:47","DANGER1",198,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:47","DAT1",199,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:50","PCR1",200,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:00:59","CR1",201,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:00","Ball Position",202,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:14","Restart",203,16
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:26","POSSIBLE_TI",204,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:29","TI2",205,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:31","SAFE2",206,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:46","Restart",207,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:01:54","SAFE1",208,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:04","AT1",209,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:14","Possible Free Kick",210,17
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:37","F2",213,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:37","FK1",214,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:37","DANGER1",215,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:37","DFK1",216,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:37","Ball Position",217,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:45","Restart",218,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:50","POSSIBLE_TI",219,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:02:51","TI1",220,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:10","Restart",221,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:16","SAFE2",222,18
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:22","AT2",223,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:26","DANGER2",224,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:26","DAT2",225,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:36","SAFE1",226,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:38","AT1",227,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:41","SAFE1",228,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:03:54","AT1",229,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:00","SAFE2",230,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:00","AT2",231,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:02","SAFE1",232,19
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:30","AT1",233,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:32","SAFE2",234,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:34","AT2",235,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:38","DANGER2",236,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:38","DAT2",237,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:47","SAFE1",238,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:52","Possible Free Kick",239,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:59","SAFE2",241,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:59","F1",242,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:59","FK2",243,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:04:59","Ball Position",244,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:00","Restart",245,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:06","SAFE1",246,20
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:33","AT1",247,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:45","SAFE2",248,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:46","AT2",249,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:51","POSSIBLE_TI",250,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:51","TI2",251,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:05:59","Restart",252,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:07","SAFE2",253,21
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:21","AT1",254,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:26","DANGER1",255,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:26","DAT1",256,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:29","POSSIBLE_TI",257,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:32","TI1",258,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:32","Restart",259,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:37","SAFE1",260,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:44","AT1",261,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:45","DANGER1",262,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:45","DAT1",263,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:52","SAFE2",264,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:53","AT2",265,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:06:56","SAFE1",266,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:14","AT1",267,22
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:17","DANGER1",268,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:17","DAT1",269,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:22","POSSIBLE_TI",270,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:23","TI1",271,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:31","Restart",272,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:41","SAFE2",273,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:53","AT2",274,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:07:59","SAFE1",275,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:13","AT1",276,23
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:24","DANGER1",277,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:24","DAT1",278,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:27","POSSIBLE_TI",279,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:28","TI1",280,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:34","Restart",281,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:41","SAFE1",282,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:43","AT1",283,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:52","SAFE2",284,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:57","AT2",285,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:57","DANGER2",286,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:08:57","DAT2",287,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:17","SHB2",288,24
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:19","SAFE1",289,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:19","GK1",290,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:48","Restart",291,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:52","SAFE2",292,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:53","POSSIBLE_TI",293,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:54","TI2",294,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:09:59","Restart",295,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:00","AT2",296,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:02","SAFE2",297,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:03","AT2",298,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:09","POSSIBLE_TI",299,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:10","TI1",300,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:10","SAFE1",301,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:16","Restart",302,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:16","AT1",303,25
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:18","SAFE1",304,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:36","AT1",305,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:36","DANGER1",306,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:36","DAT1",307,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:46","POSSIBLE_TI",308,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:48","TI2",309,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:51","SAFE2",310,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:10:57","Restart",311,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:03","SAFE1",312,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:05","AT1",313,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:14","DANGER1",314,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:14","DAT1",315,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:15","Possible Free Kick",316,26
935665,"RCS Strasbourg","Montpellier HSC","02/23/2018 20:11:35","F2",318,27
