"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:00","Restart",95,9
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:01","AT2",96,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:03","DANGER2",97,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:03","DAT2",98,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:05","Possible Free Kick",99,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:21","F1",101,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:21","FK2",102,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:21","DFK2",103,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:09:21","Ball Position",104,10
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:21","Restart",105,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:24","PCR2",106,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:27","CR2",107,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:29","SHB2",108,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:30","Ball Position",109,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:10:52","Restart",110,11
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:04","POSSIBLE_TI",111,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:04","TI2",112,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:19","Restart",113,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:33","SAFE1",114,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:37","AT1",115,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:49","SAFE2",116,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:56","AT2",117,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:59","DANGER2",118,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:11:59","DAT2",119,12
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:12:07","SHW2",120,13
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:12:14","SAFE1",121,13
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:12:15","GK1",122,13
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:12:27","Injury Break",123,13
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:13:30","Restart",124,14
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:13:52","AT1",125,14
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:13:54","DANGER1",126,14
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:13:54","DAT1",127,14
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:05","SHB1",128,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:09","SAFE2",129,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:09","GK2",130,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:17","Restart",131,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:30","AT2",132,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:37","DANGER2",133,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:37","DAT2",134,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:41","SAFE1",135,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:41","AT1",136,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:46","DANGER1",137,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:14:46","DAT1",138,15
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:04","SAFE2",139,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:05","AT2",140,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:13","SAFE1",141,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:13","Possible Free Kick",142,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:14","SAFE2",144,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:14","F1",145,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:14","FK2",146,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:14","Ball Position",147,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:15","CLS",148,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:17","O1",149,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:17","FK2",150,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:17","Ball Position",151,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:23","Restart",152,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:30","AT2",153,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:39","POSSIBLE_TI",154,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:41","TI1",155,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:47","Restart",156,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:51","SAFE1",157,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:52","AT1",158,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:54","DANGER1",159,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:15:54","DAT1",160,16
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:02","SAFE2",161,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:19","AT2",162,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:24","DANGER2",163,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:24","DAT2",164,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:35","POSSIBLE_TI",165,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:36","TI2",166,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:43","Restart",167,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:49","Possible Free Kick",168,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:50","F1",170,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:50","FK2",171,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:50","DFK2",172,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:16:50","Ball Position",173,17
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:17:43","Restart",174,18
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:17:47","BLOCKED2",175,18
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:17:51","SAFE2",176,18
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:00","AT2",177,18
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:02","POSSIBLE_TI",178,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:03","TI1",179,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:17","Restart",180,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:21","SAFE1",181,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:22","AT1",182,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:24","POSSIBLE_TI",183,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:26","TI2",184,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:39","Restart",185,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:56","POSSIBLE_TI",186,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:57","TI1",187,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:18:59","Restart",188,19
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:05","DANGER1",189,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:05","DAT1",190,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:15","Possible Free Kick",191,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:17","SAFE2",193,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:17","O1",194,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:17","FK2",195,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:17","Ball Position",196,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:20","Restart",197,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:30","AT2",198,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:31","DANGER2",199,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:31","DAT2",200,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:34","PCR2",201,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:35","CR2",202,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:36","SHG2",203,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:19:38","Ball Position",204,20
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:04","Restart",205,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:10","BLOCKED2",206,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:14","SAFE2",207,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:40","AT2",208,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:48","POSSIBLE_TI",209,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:49","TI2",210,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:20:50","Restart",211,21
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:01","DANGER2",212,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:01","DAT2",213,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:11","POSSIBLE_TI",214,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:13","TI1",215,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:21","Restart",216,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:30","SAFE1",217,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:32","AT1",218,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:53","SAFE1",219,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:55","AT1",220,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:56","DANGER1",221,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:21:56","DAT1",222,22
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:06","SHB1",223,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:10","SAFE2",224,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:11","GK2",225,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:19","Restart",226,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:27","POSSIBLE_TI",227,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:28","TI1",228,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:22:36","Restart",229,23
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:08","AT1",230,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:34","SAFE2",231,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:39","AT2",232,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:42","POSSIBLE_TI",233,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:43","TI1",234,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:23:45","Restart",235,24
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:07","SAFE1",236,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:07","AT1",237,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:14","DANGER1",238,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:14","DAT1",239,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:16","POSSIBLE_TI",240,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:18","TI1",241,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:33","Restart",242,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:38","POSSIBLE_TI",243,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:40","TI2",244,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:24:44","Restart",245,25
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:26","SAFE2",246,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:26","GK2",247,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:29","Restart",248,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:39","AT2",249,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:42","DANGER2",250,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:42","DAT2",251,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:50","POSSIBLE_TI",252,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:25:51","TI1",253,26
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:06","Restart",254,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:20","Possible Free Kick",255,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:21","SAFE1",257,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:21","F2",258,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:21","FK1",259,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:21","Ball Position",260,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:41","Restart",261,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:46","AT1",262,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:26:59","SAFE2",263,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:00","AT2",264,27
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:20","SAFE1",265,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:23","AT1",266,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:25","DANGER1",267,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:25","DAT1",268,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:30","SAFE2",269,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:31","GK2",270,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:42","Restart",271,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:57","AT2",272,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:59","DANGER2",273,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:27:59","DAT2",274,28
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:06","SAFE1",275,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:19","AT1",276,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:22","DANGER1",277,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:22","DAT1",278,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:29","PPEN",279,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:29","PPEN1",280,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:47","No PEN",281,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:49","SAFE2",282,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:28:49","GK2",283,29
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:07","Restart",284,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:14","AT2",285,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:18","SAFE1",286,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:24","AT1",287,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:27","DANGER1",288,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:27","DAT1",289,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:29","PCR1",290,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:32","CR1",291,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:33","Ball Position",292,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:29:57","Restart",293,30
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:03","PCR1",294,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:09","SHB1",295,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:10","NCR1",296,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:11","SAFE2",297,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:12","GK2",298,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:20","Restart",299,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:32","AT2",300,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:36","DANGER2",301,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:36","DAT2",302,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:39","Possible Free Kick",303,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:40","SAFE1",305,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:40","F2",306,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:40","FK1",307,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:30:40","Ball Position",308,31
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:31:16","Restart",309,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:31:28","AT1",310,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:31:31","DANGER1",311,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:31:31","DAT1",312,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:31:59","SAFE2",313,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:01","AT2",314,32
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:04","DANGER2",315,33
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:04","DAT2",316,33
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:14","SAFE1",317,33
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:18","AT2",318,33
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:32:39","Injury Break",319,33
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:25","Referee Ball",320,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:27","Restart",321,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:31","SAFE2",322,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:42","AT2",323,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:47","DANGER2",324,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:47","DAT2",325,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:52","POSSIBLE_TI",326,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:53","TI2",327,35
1072516,"Nimes Olympique","FC Nantes","01/16/2019 18:34:59","Restart",328,35
