"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:40","POSSIBLE_TI",116,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:43","TI2",117,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:44","Restart",118,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:45","SAFE2",119,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:49","AT2",120,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:54","DANGER2",121,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:54","DAT2",122,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:07:58","SAFE1",123,8
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:08:17","SAFE2",124,9
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:08:19","AT2",125,9
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:08:25","SAFE1",126,9
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:12","AT1",127,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:15","SAFE2",128,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:27","AT1",129,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:29","SAFE1",130,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:35","AT1",131,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:37","SAFE1",132,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:44","AT1",133,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:09:54","SAFE2",134,10
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:19","SAFE1",135,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:27","SAFE2",136,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:28","AT2",137,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:30","DANGER2",138,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:30","DAT2",139,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:36","PCR2",140,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:10:44","CR2",141,11
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:07","Ball Position",142,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:12","Restart",143,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:26","SAFE1",144,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:27","GK1",145,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:38","Restart",146,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:43","AT1",147,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:11:44","SAFE2",148,12
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:03","AT2",149,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:05","DANGER2",150,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:05","DAT2",151,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:14","SAFE1",152,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:17","AT1",153,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:21","POSSIBLE_TI",154,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:25","TI1",155,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:49","Restart",156,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:12:52","SAFE1",157,13
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:27","AT1",158,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:34","SAFE2",159,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:36","AT2",160,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:41","POSSIBLE_TI",161,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:44","TI2",162,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:50","Restart",163,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:54","SAFE2",164,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:56","AT2",165,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:59","DANGER2",166,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:13:59","DAT2",167,14
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:02","SAFE1",168,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:12","AT2",169,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:15","DANGER2",170,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:15","DAT2",171,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:30","SAFE1",172,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:30","GK1",173,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:55","Restart",174,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:14:58","AT1",175,15
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:04","SAFE2",176,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:13","AT1",177,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:23","POSSIBLE_TI",178,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:27","TI1",179,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:30","DANGER1",180,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:30","DAT1",181,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:32","Restart",182,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:53","SAFE2",183,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:54","AT2",184,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:58","DANGER2",185,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:15:58","DAT2",186,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:01","SAFE1",187,16
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:17","AT1",188,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:26","SAFE1",189,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:30","AT1",190,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:41","SAFE1",191,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:47","AT1",192,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:53","DANGER1",193,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:53","DAT1",194,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:16:58","SAFE2",195,17
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:18","AT2",196,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:24","DANGER2",197,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:24","DAT2",198,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:29","SAFE1",199,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:33","GK1",200,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:17:35","Restart",201,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:00","AT1",202,18
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:08","DANGER1",203,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:08","DAT1",204,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:38","SAFE1",205,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:41","AT1",206,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:51","DANGER1",207,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:18:51","DAT1",208,19
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:05","POSSIBLE_TI",209,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:07","TI1",210,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:10","Restart",211,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:19","SAFE1",212,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:21","AT1",213,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:25","SAFE1",214,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:34","AT1",215,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:38","SAFE2",216,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:55","AT2",217,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:19:57","SAFE1",218,20
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:09","AT1",219,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:18","SAFE1",220,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:25","SAFE2",221,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:27","POSSIBLE_TI",222,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:30","TI2",223,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:37","Restart",224,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:39","AT1",225,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:39","SAFE1",226,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:41","AT1",227,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:44","Possible Free Kick",228,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:50","F2",230,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:50","FK1",231,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:50","Ball Position",232,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:50","DANGER1",233,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:20:50","DFK1",234,21
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:15","Restart",235,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:27","SHG1",236,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:28","SAFE2",237,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:49","AT2",238,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:52","SAFE2",239,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:57","AT2",240,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:21:58","SAFE1",241,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:00","AT1",242,22
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:02","DANGER1",243,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:02","DAT1",244,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:09","PCR1",245,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:13","CR1",246,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:16","Ball Position",247,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:34","Restart",248,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:49","SAFE2",249,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:22:59","SAFE1",250,23
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:03","POSSIBLE_CARDS",251,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:23","NO_Cards",252,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:25","Possible Free Kick",253,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:34","F2",255,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:34","FK1",256,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:34","Ball Position",257,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:43","System Message",258,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:23:43","Game suspended",259,24
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:24:34","System Message",260,25
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:24:51","Restart",261,25
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:24:59","AT1",262,25
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:04","DANGER1",263,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:04","DAT1",264,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:09","PCR1",265,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:13","CR1",266,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:16","Ball Position",267,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:38","Restart",268,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:50","BLOCKED1",269,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:57","SAFE2",270,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:25:59","GK2",271,26
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:17","Restart",272,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:20","AT2",273,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:32","DANGER2",274,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:32","DAT2",275,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:36","SAFE1",276,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:37","GK1",277,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:41","Restart",278,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:26:54","AT1",279,27
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:03","Possible Free Kick",280,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:17","FK1",282,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:17","Ball Position",283,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:17","DANGER1",284,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:17","DFK1",285,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:29","Restart",286,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:40","SHG1",287,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:27:41","SAFE2",288,28
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:04","SAFE1",289,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:17","AT1",290,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:22","POSSIBLE_TI",291,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:24","TI1",292,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:30","Restart",293,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:43","POSSIBLE_TI",294,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:45","TI1",295,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:47","Restart",296,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:48","DANGER1",297,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:48","DAT1",298,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:56","POSSIBLE_TI",299,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:57","TI1",300,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:28:59","Restart",301,29
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:06","PCR1",302,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:09","CR1",303,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:14","Ball Position",304,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:29","Restart",305,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:40","SHB1",306,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:42","SAFE2",307,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:50","AT2",308,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:29:55","SAFE1",309,30
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:07","AT1",310,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:12","SAFE1",311,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:22","AT1",312,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:29","Possible Free Kick",313,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:38","F1",315,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:38","FK2",316,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:38","Ball Position",317,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:38","DANGER2",318,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:38","DFK2",319,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:39","Restart",320,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:40","SAFE2",321,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:50","AT2",322,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:30:59","SAFE1",323,31
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:01","POSSIBLE_TI",324,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:03","TI1",325,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:04","Restart",326,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:21","AT1",327,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:23","SAFE2",328,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:26","AT2",329,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:33","DANGER2",330,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:33","DAT2",331,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:35","SAFE1",332,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:39","SAFE2",333,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:42","POSSIBLE_TI",334,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:43","TI2",335,32
1172602,"FC Nantes","Stade de Reims","09/15/2019 13:31:44","Restart",336,32
