"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226415,"FC Nantes","Angers SCO","12/21/2019 19:58:31","Restart",158,14
1226415,"FC Nantes","Angers SCO","12/21/2019 19:58:39","SAFE1",159,14
1226415,"FC Nantes","Angers SCO","12/21/2019 19:58:51","AT1",160,14
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:01","DANGER1",161,14
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:01","DAT1",162,14
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:04","POSSIBLE_TI",163,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:07","TI2",164,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:14","Restart",165,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:19","POSSIBLE_TI",166,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:22","TI1",167,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:23","Restart",168,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:31","SAFE2",169,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:34","AT2",170,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:35","DANGER2",171,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:35","DAT2",172,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:38","SAFE1",173,15
1226415,"FC Nantes","Angers SCO","12/21/2019 19:59:57","AT1",174,15
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:05","SAFE1",175,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:07","AT1",176,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:09","DANGER1",177,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:09","DAT1",178,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:14","SAFE2",179,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:27","Possible Free Kick",180,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:30","F1",182,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:30","FK2",183,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:30","Ball Position",184,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:31","Restart",185,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:38","AT2",186,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:41","SAFE1",187,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:00:57","AT1",188,16
1226415,"FC Nantes","Angers SCO","12/21/2019 20:01:21","SAFE1",189,17
1226415,"FC Nantes","Angers SCO","12/21/2019 20:01:38","AT1",190,17
1226415,"FC Nantes","Angers SCO","12/21/2019 20:01:43","DANGER1",191,17
1226415,"FC Nantes","Angers SCO","12/21/2019 20:01:43","DAT1",192,17
1226415,"FC Nantes","Angers SCO","12/21/2019 20:01:46","GOAL1",193,17
1226415,"FC Nantes","Angers SCO","12/21/2019 20:02:36","Scorer",194,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:02:41","CONF_GOAL1",195,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:02:41","KO2",196,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:02:41","SAFE2",197,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:00","AT2",198,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:02","Player_DATA_CONFIRMED",199,18
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:04","SAFE1",200,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:32","Assist",201,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:44","AT1",202,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:45","DANGER1",203,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:45","DAT1",204,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:49","PCR1",205,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:53","CR1",206,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:03:56","Ball Position",207,19
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:10","Restart",208,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:22","BLOCKED1",209,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:27","BLOCKED1",210,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:33","SAFE2",211,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:35","AT2",212,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:38","DANGER2",213,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:38","DAT2",214,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:53","PPEN",215,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:04:53","PPEN2",216,20
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:10","No PEN",217,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:11","SAFE1",218,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:13","AT1",219,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:16","POSSIBLE_TI",220,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:19","TI2",221,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:21","SAFE2",222,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:29","Restart",223,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:37","AT1",224,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:39","POSSIBLE_TI",225,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:41","TI1",226,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:44","Restart",227,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:54","DANGER1",228,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:05:54","DAT1",229,21
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:07","SAFE2",230,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:15","AT2",231,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:23","SAFE2",232,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:41","Possible Free Kick",233,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:46","F1",235,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:46","FK2",236,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:46","Ball Position",237,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:48","Restart",238,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:06:58","POSSIBLE_TI",239,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:02","TI2",240,22
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:04","Restart",241,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:07","AT1",242,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:08","DANGER1",243,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:08","DAT1",244,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:16","SAFE2",245,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:17","GK2",246,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:30","Restart",247,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:33","AT2",248,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:35","SAFE1",249,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:36","AT1",250,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:39","DANGER1",251,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:39","DAT1",252,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:48","SAFE2",253,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:53","AT2",254,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:55","DANGER2",255,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:55","DAT2",256,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:07:59","SAFE1",257,23
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:11","AT1",258,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:17","POSSIBLE_TI",259,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:18","TI2",260,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:18","SAFE2",261,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:29","Restart",262,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:32","Possible Free Kick",263,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:35","F1",265,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:35","FK2",266,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:35","Ball Position",267,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:39","Restart",268,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:08:53","AT2",269,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:01","DANGER2",270,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:01","DAT2",271,24
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:06","SAFE1",272,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:12","AT2",273,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:15","POSSIBLE_TI",274,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:15","TI2",275,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:23","Restart",276,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:25","DANGER2",277,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:25","DAT2",278,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:29","SAFE1",279,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:32","AT1",280,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:35","SAFE2",281,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:38","AT2",282,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:46","DANGER2",283,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:09:46","DAT2",284,25
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:03","Possible Free Kick",285,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:19","SAFE1",287,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:19","O2",288,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:19","FK1",289,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:19","Ball Position",290,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:25","Restart",291,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:29","AT1",292,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:30","DANGER1",293,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:30","DAT1",294,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:32","SAFE2",295,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:35","AT2",296,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:36","SAFE1",297,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:45","AT2",298,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:45","DANGER2",299,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:45","DAT2",300,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:10:49","SAFE1",301,26
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:09","AT1",302,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:11","DANGER1",303,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:11","DAT1",304,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:25","SAFE1",305,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:26","AT1",306,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:28","SAFE1",307,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:33","AT1",308,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:40","SAFE2",309,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:43","AT1",310,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:45","DANGER1",311,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:45","DAT1",312,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:11:58","SAFE2",313,27
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:05","AT2",314,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:09","DANGER2",315,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:09","DAT2",316,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:23","SAFE1",317,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:26","AT1",318,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:27","DANGER1",319,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:27","DAT1",320,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:41","POSSIBLE_TI",321,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:42","TI2",322,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:44","SAFE2",323,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:46","Restart",324,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:12:54","AT2",325,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:13:00","DANGER2",326,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:13:00","DAT2",327,28
1226415,"FC Nantes","Angers SCO","12/21/2019 20:13:04","SAFE1",328,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:13:45","AT1",329,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:13:46","SAFE1",330,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:00","AT1",331,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:02","DANGER1",332,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:02","DAT1",333,29
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:14","SAFE2",334,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:17","AT2",335,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:23","SAFE2",336,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:27","AT2",337,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:33","SAFE2",338,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:14:54","AT2",339,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:15:02","POSSIBLE_TI",340,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:15:03","TI1",341,30
1226415,"FC Nantes","Angers SCO","12/21/2019 20:15:04","SAFE1",342,31
1226415,"FC Nantes","Angers SCO","12/21/2019 20:15:07","Restart",343,31
1226415,"FC Nantes","Angers SCO","12/21/2019 20:15:26","AT1",344,31
