"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:01:45","Possible Free Kick",31,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:01:47","F1",33,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:01:47","FK2",34,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:01:47","DFK2",35,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:01:47","Ball Position",36,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:24","Restart",37,2
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:28","SHB2",38,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:35","Danger",39,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:41","SAFE1",40,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:42","GK1",41,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:51","Restart",42,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:57","POSSIBLE_TI",43,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:02:58","TI2",44,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:01","Restart",45,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:05","SAFE2",46,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:09","AT2",47,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:11","SAFE1",48,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:14","AT2",49,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:14","DANGER2",50,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:14","DAT2",51,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:18","GOAL2",52,3
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:03:30","Scorer",53,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:05","Danger",54,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:08","CONF_GOAL2",55,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:08","KO1",56,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:08","SAFE1",57,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:13","AT1",58,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:16","DANGER1",59,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:16","DAT1",60,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:19","SAFE2",61,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:23","SAFE1",62,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:24","Player_DATA_CONFIRMED",63,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:24","Assist",64,4
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:30","Possible Free Kick",65,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:32","SAFE2",67,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:32","F1",68,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:32","FK2",69,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:32","Ball Position",70,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:43","Restart",71,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:47","AT2",72,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:48","DANGER2",73,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:48","DAT2",74,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:53","SAFE1",75,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:04:59","SAFE2",76,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:21","AT2",77,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:23","DANGER2",78,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:23","DAT2",79,5
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:47","POSSIBLE_TI",80,6
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:48","TI1",81,6
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:05:51","Danger",82,6
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:06","Restart",83,6
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:17","SAFE2",84,6
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:41","Danger",85,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:44","SAFE2",86,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:48","AT2",87,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:57","POSSIBLE_TI",88,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:06:58","TI1",89,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:14","Restart",90,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:19","SAFE1",91,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:25","AT1",92,7
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:27","DANGER1",93,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:27","DAT1",94,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:30","POSSIBLE_TI",95,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:30","TI1",96,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:33","Restart",97,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:54","Possible Free Kick",98,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:56","POSSIBLE_CARDS",100,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:56","YC2",101,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:59","CONF_YC2",102,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:07:59","Scorer",103,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:02","F2",104,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:02","FK1",105,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:02","DFK1",106,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:02","Ball Position",107,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:24","Scorer",108,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:24","Player_DATA_CONFIRMED",109,8
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:36","Restart",110,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:42","SAFE2",111,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:46","AT2",112,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:08:52","SAFE1",113,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:05","SAFE1",114,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:06","AT1",115,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:09","DANGER1",116,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:09","DAT1",117,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:18","POSSIBLE_TI",118,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:19","TI2",119,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:26","Restart",120,9
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:35","SAFE1",121,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:46","AT1",122,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:47","POSSIBLE_TI",123,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:48","TI1",124,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:56","Restart",125,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:09:58","SAFE1",126,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:04","AT1",127,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:22","SAFE2",128,10
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:27","AT2",129,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:27","DANGER2",130,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:27","DAT2",131,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:31","SAFE1",132,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:40","Possible Free Kick",133,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:40","F2",135,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:40","FK1",136,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:40","Ball Position",137,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:41","Restart",138,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:50","AT1",139,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:50","DANGER1",140,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:10:50","DAT1",141,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:00","POSSIBLE_TI",142,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:01","TI1",143,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:12","Restart",144,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:22","CLS",145,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:23","Restart",146,11
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:34","POSSIBLE_TI",147,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:35","TI1",148,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:41","Restart",149,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:42","SAFE1",150,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:47","AT1",151,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:51","DANGER1",152,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:11:51","DAT1",153,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:03","Possible Free Kick",154,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:04","SAFE2",156,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:04","F1",157,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:04","FK2",158,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:04","Ball Position",159,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:24","Restart",160,12
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:12:49","AT2",161,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:08","AT1",162,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:08","DANGER1",163,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:08","DAT1",164,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:12","Possible Free Kick",165,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:15","SAFE1",167,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:15","O2",168,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:15","FK1",169,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:15","Ball Position",170,13
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:37","Restart",171,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:44","AT1",172,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:46","DANGER1",173,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:13:46","DAT1",174,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:14:10","SAFE2",175,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:14:11","GK2",176,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:14:25","Danger",177,14
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:14:43","Injury Break",178,15
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:20","Danger",179,15
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:29","Restart",180,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:30","POSSIBLE_TI",181,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:31","TI2",182,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:38","Restart",183,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:39","SAFE2",184,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:46","AT1",185,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:47","DANGER1",186,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:47","DAT1",187,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:15:59","SAFE2",188,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:00","SAFE1",189,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:18","AT1",190,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:24","DANGER1",191,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:24","DAT1",192,16
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:34","SHB1",193,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:34","SAFE2",194,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:35","GK2",195,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:16:36","Danger",196,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:06","SUB2",197,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:22","Restart",198,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:24","Player_DATA_CONFIRMED",199,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:25","SAFE1",200,17
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:36","POSSIBLE_TI",201,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:42","TI2",202,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:50","Restart",203,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:57","SAFE2",204,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:17:58","AT2",205,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:06","SAFE2",206,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:17","AT2",207,18
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:28","DANGER2",208,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:28","DAT2",209,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:32","POSSIBLE_TI",210,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:33","TI2",211,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:40","Restart",212,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:18:59","PCR2",213,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:01","SHG2",214,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:08","Danger",215,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:15","CR2",216,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:16","Ball Position",217,19
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:34","Restart",218,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:40","DANGER2",219,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:45","POSSIBLE_TI",220,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:47","TI1",221,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:19:55","Restart",222,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:02","SAFE1",223,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:03","AT1",224,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:03","DANGER1",225,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:03","DAT1",226,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:10","SAFE2",227,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:20","AT2",228,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:21","DANGER2",229,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:21","DAT2",230,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:24","POSSIBLE_TI",231,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:26","TI2",232,20
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:35","Restart",233,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:45","SAFE2",234,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:46","AT2",235,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:52","SAFE2",236,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:20:58","AT2",237,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:05","DANGER2",238,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:05","DAT2",239,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:21","POSSIBLE_TI",240,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:22","TI2",241,21
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:28","Restart",242,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:50","Possible Free Kick",243,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:52","F1",245,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:52","FK2",246,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:52","DFK2",247,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:21:52","Ball Position",248,22
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:31","Restart",249,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:38","Possible Free Kick",250,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:39","SAFE1",252,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:39","F2",253,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:39","FK1",254,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:39","Ball Position",255,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:47","Danger",256,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:53","Restart",257,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:58","SAFE1",258,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:22:59","AT1",259,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:10","DANGER1",260,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:10","DAT1",261,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:24","BLOCKED1",262,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:25","SAFE2",263,23
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:28","AT1",264,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:30","POSSIBLE_TI",265,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:31","TI2",266,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:32","SAFE2",267,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:44","Restart",268,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:23:55","AT2",269,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:03","SAFE2",270,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:09","AT2",271,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:10","DANGER2",272,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:10","DAT2",273,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:23","POSSIBLE_TI",274,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:25","TI1",275,24
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:40","Restart",276,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:44","SAFE1",277,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:47","AT1",278,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:53","DANGER1",279,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:24:53","DAT1",280,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:10","SAFE2",281,25
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:29","AT2",282,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:36","DANGER2",283,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:36","DAT2",284,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:43","SAFE1",285,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:48","AT1",286,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:59","DANGER1",287,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:25:59","DAT1",288,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:26:11","SAFE2",289,26
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:26:29","AT2",290,27
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:26:42","SAFE2",291,27
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:26:53","AT2",292,27
1094042,"RCS Strasbourg","Olympique Lyonnais","03/09/2019 16:26:55","DANGER2",293,27
