"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:09:40","SHB1",69,7
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:09:57","NCR1",70,7
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:09:57","SAFE2",71,7
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:09:58","GK2",72,7
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:24","Restart",73,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:25","AT2",74,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:30","POSSIBLE_TI",75,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:31","TI2",76,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:39","Restart",77,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:47","POSSIBLE_TI",78,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:47","TI2",79,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:49","Restart",80,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:55","DANGER2",81,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:10:55","DAT2",82,8
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:05","Possible Free Kick",83,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:07","SAFE1",85,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:07","F2",86,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:07","FK1",87,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:07","Ball Position",88,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:07","Restart",89,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:18","AT1",90,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:24","DANGER1",91,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:24","DAT1",92,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:26","POSSIBLE_TI",93,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:28","TI1",94,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:29","Restart",95,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:47","POSSIBLE_TI",96,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:48","TI1",97,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:11:51","Restart",98,9
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:11","POSSIBLE_TI",99,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:11","TI2",100,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:20","Restart",101,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:31","Possible Free Kick",102,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:36","F2",104,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:36","FK1",105,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:36","DFK1",106,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:12:36","Ball Position",107,10
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:01","Restart",108,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:06","SHG1",109,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:23","PCR1",110,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:29","CR1",111,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:31","Ball Position",112,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:50","Restart",113,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:13:54","GOAL1",114,11
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:19","Scorer",115,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:40","CONF_GOAL1",116,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:42","KO2",117,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:42","SAFE2",118,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:45","AT2",119,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:53","POSSIBLE_TI",120,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:14:54","TI1",121,12
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:03","Restart",122,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:18","POSSIBLE_TI",123,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:18","TI1",124,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:19","Restart",125,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:20","SAFE1",126,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:21","AT1",127,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:24","DANGER1",128,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:24","DAT1",129,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:15:55","Player_DATA_CONFIRMED",130,13
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:16:03","Assist",131,14
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:16:36","SAFE2",132,14
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:16:49","AT2",133,14
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:05","SAFE1",134,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:16","AT1",135,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:28","DANGER1",136,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:28","DAT1",137,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:38","SHG1",138,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:41","Possible Free Kick",139,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:57","SAFE2",141,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:57","O1",142,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:57","FK2",143,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:17:57","Ball Position",144,15
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:18:10","Restart",145,16
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:18:12","AT2",146,16
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:18:24","SAFE1",147,16
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:18:25","AT1",148,16
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:08","DANGER1",149,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:08","DAT1",150,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:27","POSSIBLE_TI",151,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:28","TI2",152,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:29","Restart",153,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:32","SAFE2",154,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:41","AT2",155,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:47","SAFE1",156,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:48","AT1",157,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:51","DANGER1",158,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:19:51","DAT1",159,17
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:10","POSSIBLE_TI",160,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:11","TI1",161,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:20","Restart",162,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:33","Possible Free Kick",163,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:36","SAFE2",165,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:36","F1",166,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:36","FK2",167,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:20:36","Ball Position",168,18
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:02","Restart",169,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:04","AT2",170,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:13","POSSIBLE_CARDS",171,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:17","Possible Free Kick",172,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:20","F1",174,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:20","FK2",175,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:20","DANGER2",176,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:20","DFK2",177,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:21:20","Ball Position",178,19
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:22:29","Restart",179,20
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:22:31","NO_Cards",180,20
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:22:54","SHG2",181,20
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:22:56","SAFE1",182,20
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:02","AT1",183,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:05","POSSIBLE_CARDS",184,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:13","YC1",185,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:27","CONF_YC1",186,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:32","Scorer",187,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:36","POSSIBLE_TI",188,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:36","TI2",189,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:43","Restart",190,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:47","SAFE2",191,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:48","AT2",192,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:23:54","SAFE1",193,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:00","Player_DATA_CONFIRMED",194,21
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:15","AT1",195,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:18","POSSIBLE_TI",196,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:19","TI1",197,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:23","Restart",198,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:42","DANGER1",199,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:24:42","DAT1",200,22
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:26:10","BLOCKED1",201,24
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:26:20","SAFE2",202,24
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:26:22","AT2",203,24
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:26:30","SAFE1",204,24
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:26:59","POSSIBLE_TI",205,24
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:01","TI2",206,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:12","Restart",207,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:15","AT2",208,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:18","POSSIBLE_TI",209,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:19","TI1",210,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:21","Restart",211,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:23","SAFE1",212,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:28","AT1",213,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:44","DANGER1",214,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:44","DAT1",215,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:27:47","PCR1",216,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:01","CR1",217,25
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:02","Ball Position",218,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:28","Restart",219,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:32","SHG1",220,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:40","POSSIBLE_CARDS",221,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:51","NO_Cards",222,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:51","Possible Free Kick",223,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:52","SAFE2",225,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:52","F1",226,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:52","FK2",227,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:52","Ball Position",228,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:28:53","Restart",229,26
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:06","AT2",230,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:08","SAFE1",231,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:09","AT1",232,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:14","DANGER1",233,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:14","DAT1",234,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:31","SAFE2",235,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:35","AT2",236,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:40","DANGER2",237,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:40","DAT2",238,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:49","SAFE1",239,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:50","GK1",240,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:29:55","Restart",241,27
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:30:31","AT1",242,28
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:07","Possible Free Kick",243,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:08","SAFE1",245,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:08","F2",246,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:08","FK1",247,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:08","Ball Position",248,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:13","Restart",249,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:47","AT1",250,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:31:49","POSSIBLE_CARDS",251,29
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:07","YC2",252,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:15","CONF_YC2",253,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:33","Scorer",254,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:35","Possible Free Kick",255,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:42","F2",257,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:42","FK1",258,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:42","DANGER1",259,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:42","DFK1",260,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:42","Ball Position",261,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:59","Player_DATA_CONFIRMED",262,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:32:59","Restart",263,30
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:33:27","SHG1",264,31
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:33:46","SAFE2",265,31
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:33:51","AT2",266,31
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:07","DANGER2",267,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:07","DAT2",268,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:20","SAFE1",269,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:35","AT1",270,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:41","POSSIBLE_TI",271,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:43","TI1",272,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:34:44","Restart",273,32
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:18","SAFE2",274,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:19","AT2",275,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:25","POSSIBLE_CARDS",276,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:29","Possible Free Kick",277,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:32","F1",279,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:32","FK2",280,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:32","DANGER2",281,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:32","DFK2",282,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:32","Ball Position",283,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:41","NO_Cards",284,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:41","Restart",285,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:35:58","SAFE1",286,33
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:36:29","AT1",287,34
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:36:35","DANGER1",288,34
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:36:35","DAT1",289,34
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:36:57","PCR1",290,34
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:37:11","CR1",291,35
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:37:12","Ball Position",292,35
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:37:34","Restart",293,35
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:04","SAFE2",294,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:06","AT2",295,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:12","DANGER2",296,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:12","DAT2",297,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:21","SAFE1",298,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:45","AT1",299,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:54","DANGER1",300,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:38:54","DAT1",301,36
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:01","SAFE2",302,37
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:03","AT2",303,37
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:06","DANGER2",304,37
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:06","DAT2",305,37
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:21","POSSIBLE_TI",306,37
903657,"Olympique de Marseille","AS Saint Etienne","12/10/2017 20:39:23","TI2",307,37
