"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:02","DAT2",23,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:07","Possible Free Kick",24,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:14","SAFE1",26,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:14","O2",27,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:14","FK1",28,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:14","Ball Position",29,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:39","Restart",30,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:41","AT1",31,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:45","SAFE2",32,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:46:52","AT2",33,2
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:06","DANGER2",34,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:06","DAT2",35,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:10","SAFE1",36,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:13","AT1",37,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:18","SAFE2",38,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:21","AT2",39,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:28","SAFE1",40,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:30","AT1",41,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:33","DANGER1",42,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:33","DAT1",43,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:40","SAFE2",44,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:47:57","AT2",45,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:00","SAFE2",46,3
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:09","AT2",47,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:29","POSSIBLE_TI",48,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:30","TI1",49,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:47","Restart",50,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:48","SAFE1",51,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:50","AT1",52,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:48:51","SAFE2",53,4
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:13","AT2",54,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:17","SAFE2",55,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:26","Possible Free Kick",56,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:28","F1",58,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:28","FK2",59,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:28","Ball Position",60,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:28","Restart",61,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:30","AT2",62,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:42","DANGER2",63,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:42","DAT2",64,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:52","SAFE1",65,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:49:55","AT1",66,5
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:02","DANGER1",67,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:02","DAT1",68,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:05","POSSIBLE_TI",69,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:06","TI1",70,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:11","Restart",71,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:15","SAFE1",72,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:23","AT1",73,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:27","POSSIBLE_TI",74,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:28","TI2",75,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:30","Restart",76,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:32","DANGER1",77,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:32","DAT1",78,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:36","SAFE2",79,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:38","AT2",80,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:42","SAFE1",81,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:49","SAFE2",82,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:52","POSSIBLE_TI",83,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:53","TI2",84,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:58","Restart",85,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:50:59","AT2",86,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:01","SAFE2",87,6
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:05","AT2",88,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:09","DANGER2",89,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:09","DAT2",90,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:13","POSSIBLE_TI",91,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:14","TI2",92,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:24","Restart",93,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:27","POSSIBLE_TI",94,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:28","TI2",95,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:35","Restart",96,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:39","POSSIBLE_TI",97,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:40","TI2",98,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:51","Restart",99,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:55","POSSIBLE_TI",100,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:56","TI2",101,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:51:58","Restart",102,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:01","SAFE2",103,7
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:06","AT2",104,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:12","SAFE2",105,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:21","AT2",106,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:24","SAFE2",107,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:28","AT2",108,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:31","DANGER2",109,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:31","DAT2",110,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:33","SAFE1",111,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:36","AT1",112,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:37","DANGER1",113,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:37","DAT1",114,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:43","PCR1",115,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:52:57","CR1",116,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:00","Ball Position",117,8
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:14","Restart",118,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:18","SAFE2",119,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:26","AT2",120,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:28","SAFE2",121,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:54","AT2",122,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:56","DANGER2",123,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:53:56","DAT2",124,9
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:05","PCR2",125,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:19","CR2",126,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:21","Ball Position",127,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:36","Restart",128,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:44","PPEN",129,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:54:44","PPEN2",130,10
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:55:45","PEN2",131,11
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:55:50","Scorer",132,11
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:55:52","GOAL2",133,11
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:55:53","Scorer",134,11
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:56:13","Player_DATA_CONFIRMED",135,12
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:12","CONF_GOAL2",136,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:12","KO1",137,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:12","SAFE1",138,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:22","SAFE2",139,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:24","POSSIBLE_TI",140,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:25","TI2",141,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:26","Restart",142,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:44","AT2",143,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:46","SAFE1",144,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:48","AT1",145,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:50","DANGER1",146,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:50","DAT1",147,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:57:58","SAFE2",148,13
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:06","SAFE1",149,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:07","AT1",150,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:12","SAFE2",151,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:14","AT2",152,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:17","DANGER2",153,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:17","DAT2",154,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:22","SAFE1",155,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:44","AT1",156,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:46","SAFE2",157,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:58:58","AT2",158,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:00","DANGER2",159,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:00","DAT2",160,14
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:13","SAFE1",161,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:15","AT1",162,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:16","DANGER1",163,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:16","DAT1",164,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:28","SHB1",165,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:30","SAFE2",166,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:31","GK2",167,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 18:59:37","Restart",168,15
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:03","SAFE1",169,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:05","AT1",170,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:05","DANGER1",171,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:05","DAT1",172,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:07","SAFE2",173,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:16","AT2",174,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:22","DANGER2",175,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:22","DAT2",176,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:31","PCR2",177,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:40","CR2",178,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:00:41","Ball Position",179,16
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:07","Restart",180,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:17","SHB2",181,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:19","SAFE1",182,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:20","GK1",183,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:41","Restart",184,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:43","AT1",185,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:51","DANGER1",186,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:51","DAT1",187,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:57","SAFE2",188,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:01:58","GK2",189,17
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:03","Restart",190,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:28","AT2",191,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:29","DANGER2",192,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:29","DAT2",193,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:35","SAFE1",194,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:37","AT1",195,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:39","SAFE2",196,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:51","AT2",197,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:52","SAFE2",198,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:02:56","AT2",199,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:01","DANGER2",200,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:01","DAT2",201,18
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:07","PCR2",202,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:25","CR2",203,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:27","Ball Position",204,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:42","Restart",205,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:51","POSSIBLE_TI",206,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:03:54","TI2",207,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:01","Restart",208,19
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:05","POSSIBLE_TI",209,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:07","TI2",210,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:13","Restart",211,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:27","SAFE1",212,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:30","AT1",213,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:34","DANGER1",214,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:34","DAT1",215,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:04:42","SAFE2",216,20
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:05:18","AT2",217,21
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:05:23","SAFE2",218,21
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:05:29","AT2",219,21
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:05:52","System Message",220,21
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:05:52","Game suspended",221,21
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:34","System Message",222,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:43","Referee Ball",223,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:45","SAFE2",224,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:54","Restart",225,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:54","AT2",226,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:07:54","SAFE2",227,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:00","AT2",228,23
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:02","DANGER2",229,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:02","DAT2",230,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:12","POSSIBLE_TI",231,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:13","TI2",232,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:15","Restart",233,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:27","SAFE1",234,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:30","AT1",235,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:31","SAFE2",236,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:33","AT2",237,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:35","POSSIBLE_TI",238,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:37","TI1",239,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:50","Restart",240,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:51","SAFE1",241,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:53","AT1",242,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:08:54","SAFE2",243,24
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:15","AT2",244,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:23","Possible Free Kick",245,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:24","SAFE1",247,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:25","F2",248,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:25","FK1",249,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:25","Ball Position",250,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:25","Restart",251,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:28","AT1",252,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:34","DANGER1",253,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:34","DAT1",254,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:44","SHB1",255,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:46","SAFE2",256,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:47","GK2",257,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:09:49","Restart",258,25
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:07","AT2",259,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:08","SAFE2",260,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:12","SAFE1",261,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:13","AT1",262,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:14","DANGER1",263,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:14","DAT1",264,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:32","SAFE2",265,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:41","AT2",266,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:46","POSSIBLE_TI",267,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:47","TI1",268,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:10:59","Restart",269,26
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:05","SAFE2",270,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:13","AT2",271,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:16","DANGER2",272,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:16","DAT2",273,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:37","POSSIBLE_CARDS",274,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:41","YC1",275,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:43","CONF_YC1",276,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:47","Scorer",277,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:52","Possible Free Kick",278,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:55","F1",280,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:55","FK2",281,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:55","DFK2",282,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:11:55","Ball Position",283,27
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:14","Player_DATA_CONFIRMED",284,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:18","Restart",285,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:21","SAFE2",286,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:24","AT2",287,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:26","SAFE2",288,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:30","AT2",289,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:33","DANGER2",290,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:33","DAT2",291,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:43","POSSIBLE_TI",292,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:44","TI2",293,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:48","Restart",294,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:12:57","SAFE1",295,28
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:09","AT1",296,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:11","DANGER1",297,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:11","DAT1",298,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:21","POSSIBLE_TI",299,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:22","TI2",300,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:33","Restart",301,29
1165716,"FC Metz","Paris Saint-Germain FC","08/30/2019 19:13:44","POSSIBLE_TI",302,29
