"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:17","DANGER2",140,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:17","DAT2",141,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:36","SAFE1",142,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:46","SAFE1",143,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:47","AT1",144,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:49","DANGER1",145,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:49","DAT1",146,13
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 18:59:53","Possible Free Kick",147,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:06","SAFE2",149,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:06","F1",150,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:06","FK2",151,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:06","Ball Position",152,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:12","Restart",153,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:20","AT1",154,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:29","SAFE1",155,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:31","AT1",156,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:40","DANGER1",157,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:40","DAT1",158,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:00:44","Possible Free Kick",159,14
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:12","Injury Break",161,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:23","POSSIBLE_CARDS",162,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:25","YC2",163,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:40","CONF_YC2",164,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:44","Scorer",165,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:46","Restart",166,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:46","F2",167,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:46","FK1",168,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:46","DFK1",169,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:47","Ball Position",170,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:49","Scorer",171,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:01:49","Player_DATA_CONFIRMED",172,15
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:02:43","Restart",173,16
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:02:47","SHG1",174,16
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:02:48","SAFE2",175,16
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:02:59","AT2",176,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:02","SAFE1",177,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:17","AT2",178,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:23","SAFE1",179,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:29","AT1",180,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:40","SAFE2",181,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:40","AT2",182,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:45","DANGER2",183,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:45","DAT2",184,17
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:50","SAFE1",185,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:03:56","AT1",186,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:11","Possible Free Kick",187,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:34","F2",189,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:34","FK1",190,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:34","DANGER1",191,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:34","DFK1",192,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:34","Ball Position",193,18
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:04:57","Restart",194,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:06","POSSIBLE_TI",195,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:07","TI2",196,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:27","Restart",197,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:35","SAFE1",198,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:39","AT1",199,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:46","SAFE1",200,19
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:51","AT1",201,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:05:57","SAFE2",202,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:04","AT2",203,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:19","SAFE2",204,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:31","AT2",205,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:33","DANGER2",206,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:33","DAT2",207,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:41","SAFE1",208,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:06:45","SAFE2",209,20
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:01","AT2",210,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:06","SAFE1",211,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:15","AT1",212,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:34","DANGER1",213,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:34","DAT1",214,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:49","SHG1",215,21
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:07:49","SAFE2",216,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:12","AT1",217,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:14","DANGER1",218,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:14","DAT1",219,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:19","BLOCKED1",220,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:28","Possible Free Kick",221,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:31","SAFE1",223,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:31","O2",224,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:31","FK1",225,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:31","Ball Position",226,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:34","Restart",227,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:38","AT1",228,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:45","DANGER1",229,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:45","DAT1",230,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:48","SAFE2",231,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:08:49","GK2",232,22
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:15","Restart",233,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:19","AT2",234,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:24","Possible Free Kick",235,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:32","SAFE1",237,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:32","F2",238,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:32","FK1",239,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:32","Ball Position",240,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:34","Restart",241,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:42","AT1",242,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:45","DANGER1",243,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:45","DAT1",244,23
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:51","SAFE2",245,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:09:53","GK2",246,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:17","Restart",247,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:23","POSSIBLE_TI",248,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:24","TI2",249,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:35","Restart",250,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:35","AT2",251,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:45","SAFE2",252,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:49","AT2",253,24
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:10:53","SAFE2",254,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:02","AT2",255,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:13","SAFE1",256,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:13","AT1",257,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:17","DANGER1",258,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:17","DAT1",259,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:22","PCR1",260,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:33","CR1",261,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:35","Ball Position",262,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:11:44","Restart",263,25
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:12:04","POSSIBLE_TI",264,26
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:12:23","Injury Break",265,26
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:13:30","Restart",266,27
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:13:30","TI1",267,27
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:13:32","Restart",268,27
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:13:51","SAFE2",269,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:13:54","AT2",270,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:04","DANGER2",271,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:04","DAT2",272,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:08","PCR2",273,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:09","SHG2",274,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:19","CR2",275,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:22","Ball Position",276,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:31","Restart",277,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:39","SAFE2",278,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:48","AT2",279,28
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:52","SAFE1",280,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:52","POSSIBLE_TI",281,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:14:54","TI1",282,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:01","Restart",283,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:22","AT1",284,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:26","SAFE2",285,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:30","AT2",286,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:44","DANGER2",287,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:44","DAT2",288,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:46","Possible Free Kick",289,29
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:50","SAFE1",291,30
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:50","O2",292,30
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:50","FK1",293,30
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:50","Ball Position",294,30
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:15:55","Restart",295,30
1008242,"Olympique Lyonnais","RCS Strasbourg","08/24/2018 19:16:22","AT2",296,30
