"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:07","AT1",86,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:09","DANGER1",87,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:09","DAT1",88,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:13","SAFE2",89,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:50","SAFE1",90,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:51","GK1",91,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:08:55","Restart",92,9
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:21","AT1",93,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:27","DANGER1",94,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:27","DAT1",95,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:39","POSSIBLE_TI",96,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:40","TI1",97,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:42","Restart",98,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:09:49","SAFE1",99,10
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:03","Possible Free Kick",100,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:08","SAFE2",102,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:08","F1",103,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:08","FK2",104,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:08","Ball Position",105,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:22","Restart",106,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:24","AT2",107,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:40","POSSIBLE_TI",108,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:40","TI1",109,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:42","Restart",110,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:10:43","SAFE1",111,11
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:11:14","AT2",112,12
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:11:23","DANGER2",113,12
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:11:23","DAT2",114,12
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:11:28","SAFE1",115,12
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:05","AT1",116,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:18","DANGER1",117,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:18","DAT1",118,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:29","POSSIBLE_CARDS",119,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:40","NO_Cards",120,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:41","Possible Free Kick",121,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:43","F2",123,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:43","FK1",124,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:43","DFK1",125,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:12:43","Ball Position",126,13
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:17","Restart",127,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:31","POSSIBLE_TI",128,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:32","TI1",129,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:45","Restart",130,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:57","SAFE2",131,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:13:57","AT2",132,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:00","DANGER2",133,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:00","DAT2",134,14
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:17","Possible Free Kick",135,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:19","SAFE1",137,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:19","F2",138,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:19","FK1",139,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:19","Ball Position",140,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:24","Restart",141,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:54","AT1",142,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:54","DANGER1",143,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:14:54","DAT1",144,15
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:02","POSSIBLE_CARDS",145,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:31","NO_Cards",146,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:32","Possible Free Kick",147,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:34","SAFE2",149,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:34","F1",150,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:34","FK2",151,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:34","Ball Position",152,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:40","Restart",153,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:49","AT2",154,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:50","POSSIBLE_TI",155,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:15:52","TI2",156,16
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:03","Restart",157,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:04","DANGER2",158,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:04","DAT2",159,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:09","SAFE1",160,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:10","GK1",161,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:18","Restart",162,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:27","AT2",163,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:36","DANGER2",164,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:16:36","DAT2",165,17
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:21","Possible Free Kick",166,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:23","SAFE1",168,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:23","F2",169,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:23","FK1",170,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:23","Ball Position",171,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:24","Restart",172,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:32","AT1",173,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:34","DANGER1",174,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:34","DAT1",175,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:17:49","PCR1",176,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:01","CR1",177,18
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:02","Ball Position",178,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:20","Restart",179,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:35","SHB1",180,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:41","SAFE2",181,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:41","GK2",182,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:45","Restart",183,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:46","SAFE1",184,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:54","AT2",185,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:57","DANGER2",186,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:18:57","DAT2",187,19
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:14","PCR2",188,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:21","CR2",189,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:27","Ball Position",190,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:42","Restart",191,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:45","PCR2",192,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:50","CR2",193,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:51","Ball Position",194,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:19:57","Restart",195,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:20:02","GOAL2",196,20
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:20:21","Scorer",197,21
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:20:35","CONF_GOAL2",198,21
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:20:50","POSSIBLE_CARDS",199,21
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:01","YC2",200,21
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:04","CONF_YC2",201,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:10","Scorer",202,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:12","KO1",203,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:12","SAFE1",204,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:18","AT1",205,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:46","SAFE2",206,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:46","AT2",207,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:48","DANGER2",208,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:48","DAT2",209,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:56","SAFE1",210,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:57","GK1",211,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:21:59","Restart",212,22
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:04","Player_DATA_CONFIRMED",213,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:04","Assist",214,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:04","Player_DATA_CONFIRMED",215,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:13","AT1",216,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:19","POSSIBLE_TI",217,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:20","TI2",218,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:29","Restart",219,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:37","SAFE1",220,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:22:50","AT1",221,23
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:12","Possible Free Kick",222,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:18","F2",224,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:18","FK1",225,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:18","DANGER1",226,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:18","DFK1",227,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:18","Ball Position",228,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:23:41","Restart",229,24
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:17","SHB1",230,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:25","SAFE2",231,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:26","GK2",232,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:41","Restart",233,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:48","AT2",234,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:50","DANGER2",235,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:50","DAT2",236,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:24:54","POSSIBLE_CARDS",237,25
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:15","NO_Cards",238,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:24","Referee Ball",239,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:28","SAFE1",240,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:51","Restart",241,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:51","AT1",242,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:53","DANGER1",243,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:53","DAT1",244,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:25:57","PCR1",245,26
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:07","CR1",246,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:09","Ball Position",247,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:22","Restart",248,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:40","Possible Free Kick",249,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:42","F2",251,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:42","FK1",252,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:42","DFK1",253,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:42","Ball Position",254,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:26:43","Restart",255,27
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:27:11","SAFE2",256,28
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:27:12","GK2",257,28
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:27:37","Restart",258,28
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:27:54","AT2",259,28
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:13","DANGER2",260,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:13","DAT2",261,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:18","POSSIBLE_TI",262,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:19","TI2",263,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:20","Restart",264,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:39","Possible Free Kick",265,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:41","SAFE1",267,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:41","F2",268,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:41","FK1",269,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:41","Ball Position",270,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:44","Restart",271,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:28:52","AT1",272,29
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:02","DANGER1",273,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:02","DAT1",274,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:14","SAFE2",275,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:23","AT2",276,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:27","DANGER2",277,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:27","DAT2",278,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:32","PCR2",279,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:45","CR2",280,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:29:46","Ball Position",281,30
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:06","Restart",282,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:21","Possible Free Kick",283,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:24","SAFE1",285,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:24","F2",286,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:24","FK1",287,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:24","Ball Position",288,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:25","Restart",289,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:39","AT1",290,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:30:52","SAFE1",291,31
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:31:05","AT1",292,32
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:31:36","Injury Break",293,32
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:29","POSSIBLE_TI",294,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:31","Restart",295,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:31","TI1",296,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:32","Restart",297,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:56","SAFE1",298,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:32:59","AT1",299,33
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:02","DANGER1",300,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:02","DAT1",301,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:16","SAFE2",302,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:31","AT2",303,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:33","POSSIBLE_TI",304,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:34","TI1",305,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:40","Restart",306,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:40","SAFE1",307,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:48","AT1",308,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:51","DANGER1",309,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:33:51","DAT1",310,34
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:17","SAFE1",311,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:22","GK1",312,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:23","Restart",313,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:33","AT1",314,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:40","Possible Free Kick",315,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:41","F2",317,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:41","FK1",318,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:41","DANGER1",319,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:41","DFK1",320,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:34:41","Ball Position",321,35
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:05","Restart",322,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:17","SHB1",323,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:18","SAFE2",324,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:19","GK2",325,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:38","Restart",326,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:43","AT1",327,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:47","DANGER1",328,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:47","DAT1",329,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:51","SHG1",330,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:35:53","SAFE2",331,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:00","SAFE1",332,36
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:06","AT1",333,37
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:12","DANGER1",334,37
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:12","DAT1",335,37
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:16","PCR1",336,37
874801,"AS Saint Etienne","FC Metz","10/14/2017 18:36:25","CR1",337,37
