"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:01:42","AT1",28,2
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:01:49","SAFE1",29,2
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:00","AT1",30,2
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:04","DANGER1",31,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:04","DAT1",32,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:19","SAFE2",33,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:20","GK2",34,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:28","Restart",35,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:32","SAFE1",36,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:50","AT1",37,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:02:57","SAFE2",38,3
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:11","AT2",39,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:16","SAFE1",40,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:38","POSSIBLE_TI",41,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:41","TI1",42,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:46","Restart",43,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:51","AT1",44,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:57","DANGER1",45,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:03:57","DAT1",46,4
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:04:26","SAFE1",47,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:04:33","AT1",48,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:04:45","POSSIBLE_TI",49,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:04:50","TI1",50,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:04:58","Restart",51,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:00","DANGER1",52,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:00","DAT1",53,5
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:09","SAFE2",54,6
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:14","AT2",55,6
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:17","DANGER2",56,6
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:05:17","DAT2",57,6
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:09","SAFE2",58,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:16","AT2",59,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:31","SAFE2",60,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:43","SAFE1",61,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:49","AT1",62,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:53","DANGER1",63,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:06:53","DAT1",64,7
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:14","SHB1",65,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:16","SAFE2",66,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:17","GK2",67,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:23","Restart",68,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:25","SAFE1",69,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:27","POSSIBLE_TI",70,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:28","TI1",71,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:34","Restart",72,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:36","AT1",73,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:37","SAFE1",74,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:44","AT1",75,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:47","POSSIBLE_TI",76,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:57","TI1",77,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:07:58","Restart",78,8
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:02","DANGER1",79,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:02","DAT1",80,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:08","SAFE2",81,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:09","GK2",82,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:18","Restart",83,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:28","AT2",84,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:33","SAFE1",85,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:39","AT1",86,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:08:46","SAFE2",87,9
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:06","AT2",88,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:09","DANGER2",89,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:09","DAT2",90,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:14","SAFE1",91,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:36","AT1",92,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:53","SAFE1",93,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:09:55","AT1",94,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:00","DANGER1",95,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:00","DAT1",96,10
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:10","SAFE2",97,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:14","AT1",98,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:16","POSSIBLE_TI",99,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:24","TI1",100,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:27","Restart",101,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:34","SAFE2",102,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:36","Possible Free Kick",103,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:38","F1",105,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:38","FK2",106,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:10:38","Ball Position",107,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:01","Restart",108,11
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:04","AT2",109,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:06","SAFE1",110,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:34","AT1",111,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:38","SAFE2",112,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:11:44","AT2",113,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:00","DANGER2",114,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:00","DAT2",115,12
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:06","SAFE1",116,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:08","GK1",117,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:21","Restart",118,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:39","Possible Free Kick",119,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:42","F2",121,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:42","FK1",122,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:42","Ball Position",123,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:43","Restart",124,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:53","AT1",125,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:12:54","SAFE1",126,13
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:03","AT1",127,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:12","SAFE2",128,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:16","AT2",129,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:20","DANGER2",130,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:20","DAT2",131,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:35","SHB2",132,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:41","SAFE1",133,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:42","GK1",134,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:13:51","Injury Break",135,14
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:11","Restart",136,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:22","AT1",137,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:37","DANGER1",138,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:37","DAT1",139,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:45","SHB1",140,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:46","SAFE2",141,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:14:47","GK2",142,15
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:15:09","Restart",143,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:15:27","AT2",144,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:15:29","SAFE2",145,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:15:30","AT2",146,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:15:33","SAFE2",147,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:02","AT2",148,16
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:06","SAFE1",149,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:26","System Message",150,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:36","AT1",151,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:36","DANGER1",152,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:36","DAT1",153,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:47","PCR1",154,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:53","CR1",155,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:16:58","Ball Position",156,17
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:17:24","Restart",157,18
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:17:33","SAFE2",158,18
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:17:35","AT2",159,18
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:17:56","SAFE1",160,18
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:03","Possible Free Kick",161,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:07","F2",163,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:07","FK1",164,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:07","Ball Position",165,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:09","Restart",166,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:19","AT2",167,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:23","DANGER2",168,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:23","DAT2",169,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:37","SAFE1",170,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:39","AT1",171,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:46","DANGER1",172,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:18:46","DAT1",173,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:00","POSSIBLE_TI",174,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:01","TI2",175,19
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:04","Restart",176,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:06","SAFE2",177,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:08","POSSIBLE_TI",178,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:10","TI2",179,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:25","Restart",180,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:27","AT1",181,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:31","SAFE1",182,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:42","System Message",183,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:44","AT1",184,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:46","SAFE2",185,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:48","POSSIBLE_TI",186,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:49","System Message",187,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:19:53","TI2",188,20
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:06","Restart",189,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:25","AT2",190,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:36","POSSIBLE_TI",191,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:37","TI2",192,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:39","Restart",193,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:20:45","SAFE1",194,21
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:17","AT1",195,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:19","SAFE2",196,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:22","AT2",197,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:30","SAFE2",198,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:42","AT2",199,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:47","SAFE2",200,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:52","AT2",201,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:56","DANGER2",202,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:21:56","DAT2",203,22
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:16","SHB2",204,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:19","SAFE1",205,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:20","GK1",206,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:26","Restart",207,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:54","AT1",208,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:57","DANGER1",209,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:22:57","DAT1",210,23
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:09","POSSIBLE_TI",211,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:12","TI2",212,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:20","Restart",213,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:26","POSSIBLE_TI",214,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:31","TI1",215,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:33","Restart",216,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:37","POSSIBLE_TI",217,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:38","TI2",218,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:42","Restart",219,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:45","SAFE2",220,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:55","AT2",221,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:57","DANGER2",222,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:23:57","DAT2",223,24
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:04","SAFE1",224,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:05","GK1",225,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:24","Restart",226,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:34","AT1",227,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:37","SAFE2",228,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:45","AT2",229,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:24:54","SAFE2",230,25
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:13","AT2",231,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:23","DANGER2",232,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:23","DAT2",233,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:27","PCR2",234,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:38","CR2",235,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:48","Ball Position",236,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:53","Restart",237,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:25:59","SAFE1",238,26
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:03","AT1",239,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:10","POSSIBLE_TI",240,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:17","TI2",241,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:18","Restart",242,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:20","SAFE2",243,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:22","AT2",244,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:24","DANGER2",245,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:24","DAT2",246,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:34","POSSIBLE_TI",247,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:35","TI2",248,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:41","Restart",249,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:49","POSSIBLE_TI",250,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:26:50","TI1",251,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:01","Restart",252,27
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:10","SAFE1",253,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:11","POSSIBLE_TI",254,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:12","TI1",255,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:18","Restart",256,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:24","SAFE2",257,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:26","AT2",258,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:29","DANGER2",259,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:29","DAT2",260,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:32","PCR2",261,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:40","SHG2",262,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:45","CR2",263,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:46","Ball Position",264,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:27:59","Restart",265,28
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:17","PCR2",266,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:21","CR2",267,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:22","Ball Position",268,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:39","Restart",269,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:49","SAFE1",270,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:53","AT1",271,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:58","DANGER1",272,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:28:58","DAT1",273,29
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:29:04","SAFE1",274,30
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:29:08","AT1",275,30
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:29:16","DANGER1",276,30
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:29:16","DAT1",277,30
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:29:21","GOAL1",278,30
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:15","CGOAL1",279,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:18","PCR1",280,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:19","CR1",281,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:20","Ball Position",282,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:28","Restart",283,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:35","SHB1",284,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:36","SAFE2",285,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:38","GK2",286,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:43","Restart",287,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:30:59","Possible Free Kick",288,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:00","F1",290,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:00","FK2",291,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:00","Ball Position",292,31
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:06","Restart",293,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:10","AT2",294,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:17","DANGER2",295,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:17","DAT2",296,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:28","SAFE1",297,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:33","AT1",298,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:38","SAFE2",299,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:53","AT2",300,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:31:56","SAFE1",301,32
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:20","AT1",302,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:24","SAFE1",303,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:33","AT1",304,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:36","SAFE2",305,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:37","POSSIBLE_TI",306,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:41","TI2",307,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:32:54","Restart",308,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:01","SAFE1",309,33
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:03","AT1",310,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:09","SAFE2",311,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:12","AT2",312,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:14","DANGER2",313,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:14","DAT2",314,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:18","SAFE1",315,34
1213147,"Amiens SC","RCS Strasbourg","11/23/2019 19:33:20","AT1",316,34
