"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:02:38","POSSIBLE_TI",36,3
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:02:38","TI2",37,3
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:02:43","Restart",38,3
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:02:45","SAFE2",39,3
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:02:56","AT2",40,3
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:00","SAFE2",41,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:07","AT2",42,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:10","SAFE1",43,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:12","POSSIBLE_TI",44,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:12","TI1",45,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:20","Restart",46,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:27","POSSIBLE_TI",47,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:28","TI2",48,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:31","Restart",49,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:35","POSSIBLE_TI",50,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:35","TI1",51,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:39","Restart",52,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:48","AT2",53,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:50","POSSIBLE_TI",54,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:51","TI2",55,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:03:54","Restart",56,4
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:03","SAFE1",57,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:08","AT2",58,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:14","DANGER2",59,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:14","DAT2",60,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:19","SAFE1",61,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:46","AT1",62,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:04:56","SAFE2",63,5
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:05:02","Possible Free Kick",64,6
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:05:07","F1",66,6
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:05:07","FK2",67,6
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:05:07","Ball Position",68,6
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:05:20","Injury Break",69,6
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:10","CLS",70,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:16","Referee Ball",71,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:21","Restart",72,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:22","SAFE1",73,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:36","AT2",74,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:37","DANGER2",75,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:37","DAT2",76,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:46","SAFE1",77,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:49","Possible Free Kick",78,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:57","O2",80,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:57","FK1",81,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:06:57","Ball Position",82,7
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:03","Restart",83,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:17","AT1",84,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:21","DANGER1",85,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:21","DAT1",86,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:29","POSSIBLE_TI",87,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:30","TI1",88,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:33","Restart",89,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:39","Possible Free Kick",90,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:45","F2",92,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:45","FK1",93,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:45","DFK1",94,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:07:45","Ball Position",95,8
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:31","Restart",96,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:38","SAFE2",97,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:45","AT1",98,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:48","DANGER1",99,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:48","DAT1",100,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:48","BREAKAWAY1",101,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:50","SAFE2",102,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:51","AT2",103,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:52","SAFE1",104,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:08:54","AT1",105,9
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:00","SAFE1",106,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:12","AT1",107,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:21","DANGER1",108,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:21","DAT1",109,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:25","SAFE2",110,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:44","AT2",111,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:53","POSSIBLE_TI",112,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:54","TI2",113,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:09:56","Restart",114,10
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:07","DANGER2",115,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:07","DAT2",116,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:17","SHB2",117,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:18","SAFE1",118,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:19","GK1",119,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:10:24","Restart",120,11
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:09","AT1",121,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:12","DANGER1",122,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:12","DAT1",123,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:18","SAFE2",124,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:19","GK2",125,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:23","Restart",126,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:31","AT2",127,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:34","DANGER2",128,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:34","DAT2",129,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:46","SHB2",130,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:47","SAFE1",131,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:48","GK1",132,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:11:58","Restart",133,12
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:12:15","AT1",134,13
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:12:32","SAFE2",135,13
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:12:32","AT2",136,13
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:12:42","SAFE2",137,13
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:12:51","SAFE1",138,13
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:07","AT1",139,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:14","DANGER1",140,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:14","DAT1",141,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:17","POSSIBLE_TI",142,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:18","TI1",143,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:19","Restart",144,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:30","POSSIBLE_TI",145,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:31","TI1",146,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:38","Restart",147,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:48","PCR1",148,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:53","CR1",149,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:13:55","Ball Position",150,14
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:13","Restart",151,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:36","SAFE2",152,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:38","POSSIBLE_TI",153,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:39","TI2",154,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:46","Restart",155,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:51","AT1",156,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:14:53","Possible Free Kick",157,15
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:01","F2",159,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:01","FK1",160,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:01","Ball Position",161,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:01","DANGER1",162,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:01","DFK1",163,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:08","Restart",164,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:13","SAFE1",165,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:32","SAFE2",166,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:38","Possible Free Kick",167,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:43","F1",169,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:43","FK2",170,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:43","Ball Position",171,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:15:57","Restart",172,16
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:16:06","SAFE1",173,17
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:16:35","AT1",174,17
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:16:49","DANGER1",175,17
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:16:49","DAT1",176,17
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:16:57","SAFE2",177,17
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:05","AT1",178,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:12","POSSIBLE_TI",179,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:13","TI1",180,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:14","Restart",181,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:23","DANGER1",182,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:23","DAT1",183,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:17:35","SAFE2",184,18
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:02","SAFE1",185,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:10","Possible Free Kick",186,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:14","F2",188,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:14","FK1",189,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:14","Ball Position",190,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:15","Restart",191,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:22","AT1",192,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:33","SAFE1",193,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:36","AT1",194,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:38","DANGER1",195,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:38","DAT1",196,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:41","POSSIBLE_TI",197,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:18:43","TI1",198,19
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:00","Restart",199,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:09","POSSIBLE_TI",200,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:09","TI1",201,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:16","Restart",202,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:32","SAFE2",203,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:48","AT2",204,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:19:52","SAFE1",205,20
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:10","AT1",206,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:17","SAFE2",207,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:19","POSSIBLE_TI",208,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:19","TI2",209,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:23","Restart",210,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:26","AT2",211,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:38","SAFE1",212,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:48","AT2",213,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:54","DANGER2",214,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:20:54","DAT2",215,21
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:02","SAFE1",216,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:04","AT2",217,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:07","DANGER2",218,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:07","DAT2",219,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:14","SHB2",220,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:15","SAFE1",221,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:17","GK1",222,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:21","Restart",223,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:21:52","AT1",224,22
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:01","DANGER1",225,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:01","DAT1",226,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:04","POSSIBLE_TI",227,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:06","TI1",228,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:11","Restart",229,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:19","SAFE2",230,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:22","Possible Free Kick",231,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:24","F2",233,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:24","FK1",234,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:24","Ball Position",235,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:24","DANGER1",236,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:24","DFK1",237,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:47","Restart",238,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:22:53","SAFE2",239,23
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:00","POSSIBLE_TI",240,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:01","TI2",241,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:04","Restart",242,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:09","AT1",243,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:20","SAFE2",244,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:23","Possible Free Kick",245,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:26","F1",247,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:26","FK2",248,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:26","Ball Position",249,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:27","Restart",250,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:32","AT2",251,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:41","Possible Free Kick",252,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:47","F1",254,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:47","FK2",255,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:48","Ball Position",256,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:48","DANGER2",257,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:48","DFK2",258,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:23:56","Injury Break",259,24
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:02","Restart",260,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:14","SHB2",261,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:19","SAFE1",262,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:25","GK1",263,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:25","Restart",264,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:38","AT2",265,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:43","POSSIBLE_TI",266,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:44","TI2",267,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:52","Restart",268,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:55","DANGER2",269,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:25:55","DAT2",270,26
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:00","POSSIBLE_TI",271,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:00","TI2",272,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:10","Restart",273,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:26","POSSIBLE_TI",274,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:27","TI2",275,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:35","Restart",276,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:26:49","SAFE1",277,27
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:02","SAFE2",278,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:04","POSSIBLE_TI",279,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:04","TI2",280,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:05","Restart",281,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:11","POSSIBLE_TI",282,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:12","TI2",283,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:23","Restart",284,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:25","SAFE1",285,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:41","AT2",286,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:46","SAFE2",287,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:48","AT2",288,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:54","DANGER2",289,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:27:54","DAT2",290,28
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:02","SAFE1",291,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:04","GK1",292,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:09","Restart",293,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:35","AT1",294,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:39","DANGER1",295,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:39","DAT1",296,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:49","SAFE1",297,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:28:50","AT1",298,29
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:22","DANGER1",299,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:22","DAT1",300,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:28","SAFE2",301,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:30","GK2",302,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:51","Restart",303,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:55","AT1",304,30
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:29:59","SAFE2",305,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:02","AT2",306,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:04","DANGER2",307,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:04","DAT2",308,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:08","SAFE1",309,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:28","AT1",310,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:37","SAFE2",311,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:39","AT2",312,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:44","DANGER2",313,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:44","DAT2",314,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:30:59","PCR2",315,31
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:07","SHG2",316,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:08","CR2",317,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:10","Ball Position",318,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:23","Restart",319,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:37","PCR2",320,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:41","CR2",321,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:31:43","Ball Position",322,32
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:03","Restart",323,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:13","SAFE1",324,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:21","POSSIBLE_CARDS",325,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:36","NO_Cards",326,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:38","Possible Free Kick",327,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:42","F2",329,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:42","FK1",330,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:42","Ball Position",331,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:43","Restart",332,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:48","AT1",333,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:56","DANGER1",334,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:32:56","DAT1",335,33
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:33:01","PCR1",336,34
1179465,"Toulouse FC","Angers SCO","09/25/2019 17:33:09","SHB1",337,34
