"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:06","DANGER1",34,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:06","DAT1",35,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:14","POSSIBLE_TI",36,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:16","TI1",37,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:21","Restart",38,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:02:27","SAFE1",39,3
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:14","Player_DATA_CONFIRMED",40,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:31","AT1",41,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:33","DANGER1",42,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:33","DAT1",43,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:37","Possible Free Kick",44,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:40","F2",46,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:40","FK1",47,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:40","DFK1",48,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:03:40","Ball Position",49,4
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:07","Restart",50,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:10","SAFE2",51,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:29","SAFE1",52,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:33","SAFE2",53,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:39","SAFE1",54,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:40","POSSIBLE_TI",55,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:41","TI1",56,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:04:47","Restart",57,5
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:05","AT1",58,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:09","POSSIBLE_TI",59,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:10","TI1",60,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:13","Restart",61,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:23","SAFE1",62,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:23","Lineup changed",63,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:42","AT1",64,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:44","DANGER1",65,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:44","DAT1",66,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:05:51","GOAL1",67,6
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:04","CGOAL1",68,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:06","Possible Free Kick",69,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:32","SAFE2",71,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:32","O1",72,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:32","FK2",73,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:32","Ball Position",74,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:40","Restart",75,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:45","System Message",76,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:47","AT1",77,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:47","DANGER1",78,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:47","DAT1",79,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:06:52","GOAL1",80,7
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:09","Scorer",81,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:39","CONF_GOAL1",82,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:39","KO2",83,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:39","SAFE2",84,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:47","AT2",85,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:53","SAFE1",86,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:53","Possible Free Kick",87,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:55","F2",89,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:55","FK1",90,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:55","Ball Position",91,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:07:57","Restart",92,8
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:01","Player_DATA_CONFIRMED",93,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:14","AT1",94,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:15","DANGER1",95,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:15","DAT1",96,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:45","SHB1",97,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:46","SAFE2",98,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:47","GK2",99,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:08:55","Restart",100,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:00","AT2",101,9
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:02","DANGER2",102,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:02","DAT2",103,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:05","POSSIBLE_TI",104,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:07","TI1",105,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:19","Restart",106,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:24","SAFE2",107,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:35","AT2",108,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:38","SAFE1",109,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:42","Possible Free Kick",110,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:44","F2",112,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:44","FK1",113,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:09:44","Ball Position",114,10
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:02","Restart",115,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:16","AT1",116,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:24","DANGER1",117,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:24","DAT1",118,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:28","POSSIBLE_TI",119,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:29","TI1",120,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:31","Restart",121,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:10:38","SAFE1",122,11
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:17","AT1",123,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:25","POSSIBLE_TI",124,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:26","TI1",125,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:30","Restart",126,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:37","SAFE2",127,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:40","Possible Free Kick",128,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:42","F1",130,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:42","FK2",131,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:42","Ball Position",132,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:11:55","Restart",133,12
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:13","AT2",134,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:23","DANGER2",135,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:23","DAT2",136,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:27","POSSIBLE_TI",137,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:28","TI1",138,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:30","Restart",139,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:34","SAFE1",140,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:35","AT1",141,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:37","DANGER1",142,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:37","DAT1",143,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:47","SAFE2",144,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:12:50","AT2",145,13
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:03","SAFE1",146,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:19","AT1",147,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:38","SAFE1",148,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:46","Possible Free Kick",149,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:49","F2",151,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:49","FK1",152,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:49","DANGER1",153,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:49","DFK1",154,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:13:49","Ball Position",155,14
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:08","Restart",156,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:20","SAFE2",157,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:25","AT2",158,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:28","SAFE1",159,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:33","SAFE2",160,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:34","POSSIBLE_TI",161,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:35","TI2",162,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:41","Restart",163,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:43","AT2",164,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:45","DANGER2",165,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:45","DAT2",166,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:14:53","SAFE1",167,15
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:03","AT1",168,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:06","DANGER1",169,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:06","DAT1",170,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:09","Possible Free Kick",171,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:10","F2",173,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:10","FK1",174,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:10","DFK1",175,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:10","Ball Position",176,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:11","POSSIBLE_CARDS",177,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:16","YC2",178,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:21","CONF_YC2",179,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:27","Scorer",180,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:15:31","Player_DATA_CONFIRMED",181,16
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:02","Restart",182,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:04","PCR1",183,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:09","SHG1",184,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:10","CR1",185,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:16","Ball Position",186,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:29","Restart",187,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:35","BLOCKED1",188,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:39","POSSIBLE_TI",189,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:43","TI1",190,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:46","Restart",191,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:16:57","SAFE1",192,17
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:15","SAFE2",193,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:16","POSSIBLE_TI",194,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:18","TI2",195,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:31","Restart",196,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:32","AT2",197,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:36","DANGER2",198,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:36","DAT2",199,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:39","POSSIBLE_TI",200,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:40","TI2",201,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:17:52","Restart",202,18
1062518,"Stade de Reims","SM Caen","12/22/2018 20:18:32","POSSIBLE_TI",203,19
1062518,"Stade de Reims","SM Caen","12/22/2018 20:18:34","TI2",204,19
1062518,"Stade de Reims","SM Caen","12/22/2018 20:18:55","Restart",205,19
1062518,"Stade de Reims","SM Caen","12/22/2018 20:18:58","PCR2",206,19
1062518,"Stade de Reims","SM Caen","12/22/2018 20:19:49","CR2",207,20
1062518,"Stade de Reims","SM Caen","12/22/2018 20:19:51","Ball Position",208,20
1062518,"Stade de Reims","SM Caen","12/22/2018 20:19:53","Restart",209,20
1062518,"Stade de Reims","SM Caen","12/22/2018 20:20:14","SAFE2",210,21
1062518,"Stade de Reims","SM Caen","12/22/2018 20:20:28","Injury Break",211,21
1062518,"Stade de Reims","SM Caen","12/22/2018 20:21:39","Referee Ball",212,22
1062518,"Stade de Reims","SM Caen","12/22/2018 20:21:59","AT2",213,22
1062518,"Stade de Reims","SM Caen","12/22/2018 20:21:59","DANGER2",214,22
1062518,"Stade de Reims","SM Caen","12/22/2018 20:21:59","DAT2",215,22
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:06","POSSIBLE_TI",216,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:07","Restart",217,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:07","TI2",218,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:11","Restart",219,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:35","POSSIBLE_TI",220,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:36","TI2",221,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:40","Restart",222,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:22:56","SAFE1",223,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:00","AT1",224,23
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:01","DANGER1",225,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:01","DAT1",226,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:10","SAFE2",227,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:12","AT2",228,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:14","DANGER2",229,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:14","DAT2",230,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:22","SAFE1",231,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:59","SAFE2",232,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:23:59","POSSIBLE_TI",233,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:00","TI2",234,24
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:06","Restart",235,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:16","AT2",236,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:23","SAFE2",237,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:34","AT2",238,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:41","SAFE1",239,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:44","Possible Free Kick",240,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:46","F2",242,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:46","FK1",243,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:47","DANGER1",244,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:47","DFK1",245,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:47","Ball Position",246,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:54","Restart",247,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:24:58","SAFE1",248,25
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:15","AT2",249,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:16","DANGER2",250,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:16","DAT2",251,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:22","Possible Free Kick",252,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:25","F1",254,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:25","FK2",255,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:25","DFK2",256,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:25","Ball Position",257,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:26","POSSIBLE_CARDS",258,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:32","YC1",259,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:35","CONF_YC1",260,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:39","Scorer",261,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:25:44","Player_DATA_CONFIRMED",262,26
1062518,"Stade de Reims","SM Caen","12/22/2018 20:26:28","Restart",263,27
1062518,"Stade de Reims","SM Caen","12/22/2018 20:26:31","BLOCKED2",264,27
1062518,"Stade de Reims","SM Caen","12/22/2018 20:26:34","SAFE2",265,27
1062518,"Stade de Reims","SM Caen","12/22/2018 20:26:55","AT2",266,27
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:02","Possible Free Kick",267,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:04","F1",269,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:04","FK2",270,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:04","DANGER2",271,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:04","DFK2",272,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:04","Ball Position",273,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:32","Restart",274,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:40","GOAL2",275,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:27:49","Scorer",276,28
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:44","Player_DATA_CONFIRMED",277,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:44","CONF_GOAL2",278,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:44","KO1",279,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:44","SAFE1",280,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:53","AT1",281,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:28:58","Possible Free Kick",282,29
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:01","F2",284,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:01","FK1",285,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:01","DANGER1",286,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:01","DFK1",287,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:01","Ball Position",288,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:26","Restart",289,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:32","SAFE1",290,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:35","AT1",291,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:35","DANGER1",292,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:35","DAT1",293,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:41","SAFE2",294,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:44","AT2",295,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:54","DANGER2",296,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:29:54","DAT2",297,30
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:10","SAFE1",298,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:33","AT1",299,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:39","DANGER1",300,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:39","DAT1",301,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:47","SAFE2",302,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:30:56","SAFE1",303,31
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:11","AT1",304,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:14","DANGER1",305,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:14","DAT1",306,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:19","SHG1",307,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:25","Possible Free Kick",308,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:28","SAFE2",310,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:28","F1",311,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:28","FK2",312,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:31:28","Ball Position",313,32
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:11","Restart",314,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:14","AT2",315,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:22","POSSIBLE_TI",316,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:23","TI2",317,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:24","Restart",318,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:24","DANGER2",319,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:24","DAT2",320,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:36","Possible Free Kick",321,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:41","SAFE1",323,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:41","O2",324,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:41","FK1",325,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:32:41","Ball Position",326,33
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:06","Restart",327,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:09","AT1",328,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:12","DANGER1",329,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:12","DAT1",330,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:21","POSSIBLE_TI",331,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:23","TI1",332,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:32","Restart",333,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:42","POSSIBLE_TI",334,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:33:45","TI1",335,34
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:15","Restart",336,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:23","POSSIBLE_TI",337,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:25","TI1",338,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:26","Restart",339,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:34","SAFE2",340,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:37","AT2",341,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:43","POSSIBLE_TI",342,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:34:44","TI2",343,35
1062518,"Stade de Reims","SM Caen","12/22/2018 20:35:05","Restart",344,36
1062518,"Stade de Reims","SM Caen","12/22/2018 20:35:16","SAFE1",345,36
1062518,"Stade de Reims","SM Caen","12/22/2018 20:35:19","AT1",346,36
