"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:55:48","SAFE1",118,11
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:55:48","AT1",119,11
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:55:58","Possible Free Kick",120,11
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:04","SAFE2",122,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:04","F1",123,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:04","FK2",124,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:04","Ball Position",125,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:30","Restart",126,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:32","AT2",127,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:36","DANGER2",128,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:36","DAT2",129,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:56:46","SAFE2",130,12
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:01","AT2",131,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:10","SAFE1",132,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:20","AT1",133,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:53","SAFE2",134,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:56","Possible Free Kick",135,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:58","F1",137,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:58","FK2",138,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:58","Ball Position",139,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:57:59","Restart",140,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:00","AT2",141,13
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:03","DANGER2",142,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:03","DAT2",143,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:12","SAFE1",144,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:15","AT1",145,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:15","DANGER1",146,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:15","DAT1",147,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:21","GOAL1",148,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:58:37","Scorer",149,14
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:59:36","CONF_GOAL1",150,15
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:59:36","KO2",151,15
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:59:36","SAFE2",152,15
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:59:50","Player_DATA_CONFIRMED",153,15
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 18:59:51","Assist",154,15
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:00:05","AT2",155,16
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:00:10","DANGER2",156,16
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:00:10","DAT2",157,16
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:00:59","PCR2",158,16
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:09","CR2",159,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:10","Ball Position",160,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:35","Restart",161,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:41","SHB2",162,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:42","SAFE1",163,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:42","GK1",164,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:01:46","Restart",165,17
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:02:11","AT1",166,18
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:02:22","SAFE2",167,18
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:02:24","AT2",168,18
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:02:30","SAFE1",169,18
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:02","AT1",170,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:06","DANGER1",171,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:06","DAT1",172,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:21","SAFE2",173,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:36","AT2",174,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:45","DANGER2",175,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:45","DAT2",176,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:57","SAFE1",177,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:58","POSSIBLE_TI",178,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:03:58","TI1",179,19
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:12","Restart",180,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:19","AT2",181,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:19","DANGER2",182,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:19","DAT2",183,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:22","SAFE1",184,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:26","AT1",185,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:29","DANGER1",186,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:29","DAT1",187,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:36","PCR1",188,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:40","CR1",189,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:04:42","Ball Position",190,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:00","Restart",191,20
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:12","SAFE2",192,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:16","SAFE1",193,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:17","POSSIBLE_TI",194,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:17","TI1",195,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:27","Restart",196,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:27","AT1",197,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:32","SAFE1",198,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:43","AT1",199,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:56","DANGER1",200,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:05:56","DAT1",201,21
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:08","SHB1",202,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:08","SAFE2",203,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:09","GK2",204,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:26","Restart",205,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:34","SAFE1",206,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:46","AT1",207,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:51","SAFE2",208,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:52","AT2",209,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:54","DANGER2",210,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:54","DAT2",211,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:06:58","SAFE1",212,22
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:01","AT1",213,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:04","DANGER1",214,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:04","DAT1",215,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:11","PCR1",216,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:18","CR1",217,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:20","Ball Position",218,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:35","Restart",219,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:48","SAFE2",220,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:55","AT2",221,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:57","DANGER2",222,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:07:57","DAT2",223,23
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:08:03","SHG2",224,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:08:03","SAFE1",225,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:08:25","AT1",226,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:08:42","DANGER1",227,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:08:42","DAT1",228,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:00","SAFE2",229,24
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:12","AT2",230,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:13","DANGER2",231,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:13","DAT2",232,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:18","SAFE1",233,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:43","AT1",234,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:52","DANGER1",235,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:52","DAT1",236,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:57","SAFE2",237,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:09:57","GK2",238,25
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:15","Restart",239,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:19","POSSIBLE_TI",240,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:21","TI2",241,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:29","Restart",242,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:29","AT2",243,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:36","SAFE1",244,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:36","AT1",245,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:38","DANGER1",246,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:10:38","DAT1",247,26
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:07","SHG1",248,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:08","SAFE2",249,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:32","POSSIBLE_TI",250,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:35","TI1",251,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:41","Restart",252,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:41","AT1",253,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:46","POSSIBLE_TI",254,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:48","TI2",255,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:11:57","Restart",256,27
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:02","SAFE2",257,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:06","AT2",258,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:06","DANGER2",259,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:06","DAT2",260,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:24","SAFE1",261,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:29","SAFE2",262,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:40","POSSIBLE_TI",263,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:41","TI1",264,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:48","Restart",265,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:12:48","SAFE1",266,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:00","AT1",267,28
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:27","SAFE2",268,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:28","AT2",269,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:34","DANGER2",270,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:34","DAT2",271,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:37","SAFE1",272,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:38","POSSIBLE_TI",273,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:39","TI1",274,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:52","Restart",275,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:58","AT2",276,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:58","DANGER2",277,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:13:58","DAT2",278,29
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:04","Possible Free Kick",279,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:09","F1",281,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:09","FK2",282,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:09","DFK2",283,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:09","Ball Position",284,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:29","Restart",285,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:34","PCR2",286,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:36","SHG2",287,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:39","CR2",288,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:14:40","Ball Position",289,30
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:01","Restart",290,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:14","SAFE1",291,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:14","POSSIBLE_TI",292,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:15","TI1",293,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:17","Restart",294,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:26","AT1",295,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:30","DANGER1",296,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:30","DAT1",297,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:15:37","SAFE2",298,31
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:09","AT1",299,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:09","DANGER1",300,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:09","DAT1",301,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:38","PCR1",302,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:46","CR1",303,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:48","Ball Position",304,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:16:58","Restart",305,32
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:08","SHB1",306,33
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:08","SAFE2",307,33
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:09","GK2",308,33
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:24","Restart",309,33
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:33","SAFE1",310,33
1114585,"Olympique Lyonnais","Angers SCO","04/19/2019 19:17:42","AT1",311,33
