"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:12","DAT1",54,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:23","PCR2",55,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:23","DANGER2",56,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:26","NCR2",57,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:29","SAFE2",58,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:30","GK2",59,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:43","Restart",60,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:06:56","SAFE1",61,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:00","AT1",62,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:00","DANGER1",63,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:00","DAT1",64,5
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:03","PCR1",65,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:08","NCR1",66,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:09","SAFE2",67,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:10","GK2",68,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:27","Restart",69,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:33","AT1",70,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:33","DANGER1",71,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:33","DAT1",72,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:34","PCR1",73,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:36","CR1",74,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:07:38","Ball Position",75,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:00","POSSIBLE_CARDS",76,6
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:07","NO_Cards",77,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:10","Restart",78,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:18","POSSIBLE_TI",79,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:20","TI2",80,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:34","Restart",81,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:36","SAFE2",82,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:08:59","AT2",83,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:00","DANGER2",84,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:00","DAT2",85,7
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:09","BLOCKED2",86,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:17","PCR2",87,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:24","NCR2",88,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:25","SAFE1",89,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:25","GK1",90,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:43","Restart",91,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:45","AT1",92,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:52","POSSIBLE_TI",93,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:55","TI2",94,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:56","Restart",95,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:09:59","SAFE2",96,8
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:01","AT2",97,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:13","DANGER2",98,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:13","DAT2",99,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:28","POSSIBLE_TI",100,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:36","TI2",101,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:10:45","Injury Break",102,9
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:11:42","Restart",103,10
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:11:49","SAFE1",104,10
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:11:57","AT1",105,10
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:00","DANGER1",106,10
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:00","DAT1",107,10
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:06","PCR1",108,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:10","SHB1",109,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:14","NCR1",110,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:14","SAFE2",111,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:15","GK2",112,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:12:26","Restart",113,11
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:04","AT2",114,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:11","DANGER2",115,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:11","DAT2",116,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:14","PCR2",117,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:16","SHB2",118,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:20","NCR2",119,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:21","SAFE1",120,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:22","GK1",121,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:56","Restart",122,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:13:59","AT1",123,12
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:01","DANGER1",124,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:01","DAT1",125,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:14","POSSIBLE_TI",126,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:15","TI2",127,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:17","Restart",128,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:18","SAFE2",129,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:28","POSSIBLE_TI",130,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:31","TI2",131,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:14:39","Restart",132,13
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:01","AT2",133,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:17","POSSIBLE_TI",134,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:20","TI1",135,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:27","Restart",136,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:31","POSSIBLE_TI",137,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:32","TI1",138,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:36","SAFE1",139,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:48","Restart",140,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:48","AT1",141,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:56","Possible Free Kick",142,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:15:57","POSSIBLE_CARDS",144,14
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:10","NO_Cards",145,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:11","SAFE2",146,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:11","F1",147,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:11","FK2",148,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:11","Ball Position",149,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:12","Restart",150,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:40","AT2",151,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:43","DANGER2",152,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:43","DAT2",153,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:51","SHG2",154,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:16:57","SAFE2",155,15
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:22","AT1",156,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:25","SAFE2",157,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:25","AT2",158,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:27","DANGER2",159,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:27","DAT2",160,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:50","PCR2",161,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:51","SHB2",162,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:55","NCR2",163,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:55","SAFE1",164,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:17:56","GK1",165,16
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:16","Restart",166,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:17","AT1",167,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:19","DANGER1",168,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:19","DAT1",169,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:22","Possible Free Kick",170,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:23","POSSIBLE_CARDS",172,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:52","F2",173,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:52","FK1",174,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:52","DFK1",175,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:52","Ball Position",176,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:18:57","NO_Cards",177,17
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:20","Restart",178,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:29","POSSIBLE_TI",179,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:37","TI2",180,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:38","Restart",181,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:43","SAFE2",182,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:19:43","AT2",183,18
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:02","DANGER2",184,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:02","DAT2",185,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:10","PCR2",186,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:14","SHB2",187,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:16","NCR2",188,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:17","SAFE1",189,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:18","GK1",190,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:30","Restart",191,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:37","AT1",192,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:39","SAFE2",193,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:39","AT2",194,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:43","POSSIBLE_TI",195,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:45","TI1",196,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:20:51","SAFE1",197,19
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:01","Restart",198,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:01","AT1",199,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:05","DANGER1",200,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:05","DAT1",201,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:11","POSSIBLE_TI",202,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:12","TI1",203,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:19","Restart",204,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:23","Possible Free Kick",205,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:28","F2",207,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:28","FK1",208,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:28","DFK1",209,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:28","Ball Position",210,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:30","POSSIBLE_CARDS",211,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:36","NO_Cards",212,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:37","Restart",213,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:52","SAFE2",214,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:53","AT2",215,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:56","DANGER2",216,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:56","DAT2",217,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:21:59","SAFE1",218,20
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:15","AT1",219,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:19","Possible Free Kick",220,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:33","SAFE2",223,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:34","F1",224,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:34","FK2",225,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:34","Ball Position",226,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:41","Restart",227,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:22:42","AT2",228,21
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:10","POSSIBLE_TI",229,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:11","TI2",230,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:13","Restart",231,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:19","SAFE1",232,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:19","AT1",233,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:20","DANGER1",234,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:20","DAT1",235,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:26","SAFE2",236,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:32","AT2",237,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:37","Possible Free Kick",238,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:45","SAFE1",240,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:45","F2",241,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:45","FK1",242,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:45","Ball Position",243,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:23:46","Restart",244,22
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:04","AT1",245,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:07","DANGER1",246,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:07","DAT1",247,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:19","SAFE2",248,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:21","AT2",249,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:25","SAFE1",250,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:33","AT1",251,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:37","POSSIBLE_TI",252,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:38","TI1",253,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:40","DANGER1",254,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:40","DAT1",255,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:24:42","Restart",256,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:00","SHG1",257,23
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:06","SAFE2",258,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:07","AT2",259,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:10","DANGER2",260,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:10","DAT2",261,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:18","PCR2",262,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:44","CR2",263,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:51","SHB2",264,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:52","Ball Position",265,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:53","Restart",266,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:57","SAFE1",267,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:25:58","AT1",268,24
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:26:07","SAFE2",269,25
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:26:33","AT2",270,25
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:26:48","Possible Free Kick",271,25
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:26:55","POSSIBLE_CARDS",273,25
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:11","NO_Cards",274,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:13","SAFE1",275,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:13","F2",276,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:13","FK1",277,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:13","Ball Position",278,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:17","Restart",279,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:22","AT1",280,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:22","DANGER1",281,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:22","DAT1",282,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:41","SAFE2",283,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:41","AT2",284,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:49","DANGER2",285,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:49","DAT2",286,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:58","PPEN",287,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:27:58","PPEN2",288,26
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:28:06","POSSIBLE_CARDS",289,27
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:28:33","PEN2",290,27
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:00","NO_Cards",291,27
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:08","MPEN2",292,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:19","Restart",293,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:20","PCR2",294,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:21","CR2",295,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:23","Ball Position",296,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:38","Restart",297,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:42","PCR2",298,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:46","SHB2",299,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:54","NCR2",300,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:54","SAFE1",301,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:29:55","GK1",302,28
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:10","Restart",303,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:12","AT1",304,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:16","SAFE2",305,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:16","AT2",306,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:17","DANGER2",307,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:17","DAT2",308,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:23","SAFE1",309,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:24","AT1",310,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:42","POSSIBLE_TI",311,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:43","TI2",312,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:44","AT2",313,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:44","DANGER2",314,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:44","DAT2",315,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:30:45","Restart",316,29
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:31:33","POSSIBLE_TI",317,30
918267,"Stade Rennais","Olympique de Marseille","01/13/2018 16:31:35","TI1",318,30
