"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:14","DAT1",175,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:21","SAFE2",176,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:27","AT2",177,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:28","DANGER2",178,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:28","DAT2",179,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:33","BLOCKED2",180,18
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:42","SAFE1",181,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:17:57","AT1",182,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:01","DANGER1",183,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:01","DAT1",184,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:13","SHB1",185,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:15","SAFE2",186,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:16","GK2",187,19
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:38","Restart",188,20
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:42","AT2",189,20
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:18:47","SAFE1",190,20
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:19:41","POSSIBLE_TI",191,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:19:43","TI1",192,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:19:45","Restart",193,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:19:56","AT1",194,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:00","DANGER1",195,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:00","DAT1",196,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:09","POSSIBLE_TI",197,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:10","TI1",198,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:29","Restart",199,21
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:41","Possible Free Kick",200,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:42","SAFE2",202,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:43","F1",203,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:43","FK2",204,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:20:43","Ball Position",205,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:10","Restart",206,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:14","AT2",207,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:20","SAFE1",208,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:33","AT1",209,22
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:44","SAFE2",210,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:49","AT2",211,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:51","DANGER2",212,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:51","DAT2",213,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:56","SAFE1",214,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:21:59","AT1",215,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:01","DANGER1",216,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:01","DAT1",217,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:14","SAFE2",218,23
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:40","AT2",219,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:40","DANGER2",220,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:40","DAT2",221,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:48","SAFE1",222,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:56","AT1",223,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:57","DANGER1",224,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:22:57","DAT1",225,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:03","PCR1",226,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:09","CR1",227,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:11","Ball Position",228,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:26","Restart",229,24
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:51","SHW1",230,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:57","SHB1",231,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:58","SAFE2",232,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:23:59","GK2",233,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:26","Restart",234,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:33","Possible Free Kick",235,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:35","SAFE1",237,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:35","F2",238,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:35","FK1",239,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:35","Ball Position",240,25
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:24:56","Restart",241,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:07","AT1",242,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:10","SAFE2",243,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:14","AT2",244,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:16","DANGER2",245,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:16","DAT2",246,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:22","SAFE1",247,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:27","AT1",248,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:34","DANGER1",249,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:34","DAT1",250,26
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:47","POSSIBLE_TI",251,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:25:49","TI2",252,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:26:04","GCC",253,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:26:13","Restart",254,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:26:18","SAFE2",255,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:26:24","AT2",256,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:26:28","SAFE1",257,27
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:07","AT1",258,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:10","DANGER1",259,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:10","DAT1",260,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:16","SAFE2",261,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:32","AT1",262,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:33","DANGER1",263,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:33","DAT1",264,28
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:38","SAFE2",265,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:47","POSSIBLE_TI",266,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:27:49","TI1",267,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:15","CLS",268,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:21","Referee Ball",269,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:23","NO_TI",270,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:24","Restart",271,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:26","AT2",272,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:31","DANGER2",273,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:31","DAT2",274,29
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:40","SHB2",275,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:41","SAFE1",276,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:42","GK1",277,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:47","Restart",278,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:53","AT2",279,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:53","DANGER2",280,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:53","DAT2",281,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:28:59","SAFE1",282,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:29:18","SAFE2",283,30
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:29:38","POSSIBLE_TI",284,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:29:41","TI1",285,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:29:48","Restart",286,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:29:50","SAFE2",287,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:30:10","AT2",288,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:30:12","DANGER2",289,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:30:12","DAT2",290,31
1128971,"Paris Saint-Germain FC","Dijon FCO","05/18/2019 19:30:17","Possible Free Kick",291,31
