"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:05:22","GK1",31,5
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:05:27","Restart",32,5
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:05:32","SAFE2",33,5
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:17","POSSIBLE_TI",34,6
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:18","TI1",35,6
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:21","Restart",36,6
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:21","SAFE1",37,6
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:36","AT1",38,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:37","SAFE2",39,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:52","AT2",40,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:06:53","SAFE1",41,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:04","AT1",42,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:05","POSSIBLE_TI",43,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:06","TI1",44,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:09","Restart",45,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:09","SAFE1",46,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:17","AT1",47,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:20","SAFE2",48,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:26","AT2",49,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:29","DANGER2",50,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:29","DAT2",51,7
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:42","SAFE1",52,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:46","AT1",53,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:49","DANGER1",54,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:07:49","DAT1",55,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:09","PCR1",56,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:18","SHB1",57,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:22","CR1",58,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:25","Ball Position",59,8
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:34","Restart",60,9
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:45","SHG1",61,9
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:49","SAFE1",62,9
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:08:55","SAFE2",63,9
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:09:26","AT2",64,9
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:09:34","DANGER2",65,10
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:09:34","DAT2",66,10
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:09:49","POSSIBLE_TI",67,10
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:11:36","TI2",68,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:11:49","Restart",69,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:11:50","SAFE1",70,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:00","SAFE2",71,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:22","SAFE1",72,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:23","POSSIBLE_TI",73,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:24","TI1",74,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:31","Restart",75,12
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:41","AT1",76,13
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:12:45","SAFE2",77,13
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:13:16","AT2",78,13
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:13:20","DANGER2",79,13
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:13:20","DAT2",80,13
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:13:52","SAFE1",81,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:13:56","AT2",82,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:03","SAFE1",83,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:06","Possible Free Kick",84,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:10","F2",86,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:10","FK1",87,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:10","Ball Position",88,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:12","Restart",89,14
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:36","SAFE2",90,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:42","AT1",91,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:48","DANGER1",92,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:48","DAT1",93,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:14:51","GOAL1",94,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:16","Scorer",95,15
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:44","Player_DATA_CONFIRMED",96,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:44","Assist",97,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:52","CONF_GOAL1",98,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:53","KO2",99,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:15:53","SAFE2",100,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:03","AT2",101,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:07","DANGER2",102,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:07","DAT2",103,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:17","SHB2",104,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:23","SAFE1",105,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:24","GK1",106,16
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:42","Restart",107,17
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:16:50","SAFE2",108,17
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:17:30","AT2",109,17
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:17:38","SAFE2",110,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:09","AT2",111,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:13","SAFE2",112,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:17","AT2",113,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:21","DANGER2",114,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:21","DAT2",115,18
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:35","SAFE1",116,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:36","GK1",117,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:18:53","Restart",118,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:00","AT2",119,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:10","DANGER2",120,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:10","DAT2",121,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:20","SHB2",122,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:30","SAFE1",123,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:31","GK1",124,19
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:39","Restart",125,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:19:45","SAFE2",126,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:19","AT2",127,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:22","SAFE2",128,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:29","AT2",129,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:32","DANGER2",130,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:32","DAT2",131,20
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:36","SAFE1",132,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:20:37","GK1",133,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:01","Restart",134,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:09","POSSIBLE_TI",135,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:10","TI1",136,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:18","Restart",137,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:23","SAFE2",138,21
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:47","AT2",139,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:48","SAFE2",140,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:21:58","AT2",141,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:04","SAFE2",142,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:12","AT2",143,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:20","SAFE1",144,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:21","AT1",145,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:25","DANGER1",146,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:25","DAT1",147,22
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:36","PCR1",148,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:43","CR1",149,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:45","Ball Position",150,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:50","Restart",151,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:22:58","SHB1",152,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:23:05","SAFE2",153,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:23:07","GK2",154,23
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:23:39","Restart",155,24
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:02","AT2",156,24
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:12","SAFE1",157,24
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:31","SAFE2",158,24
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:36","AT2",159,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:42","DANGER2",160,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:24:42","DAT2",161,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:18","SAFE1",162,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:20","POSSIBLE_TI",163,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:21","TI1",164,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:33","Restart",165,25
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:36","AT2",166,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:39","DANGER2",167,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:39","DAT2",168,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:25:42","GOAL2",169,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:04","Scorer",170,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:31","CONF_GOAL2",171,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:32","KO1",172,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:32","SAFE1",173,26
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:44","Player_DATA_CONFIRMED",174,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:44","Assist",175,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:46","AT2",176,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:54","SAFE1",177,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:56","AT1",178,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:57","POSSIBLE_TI",179,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:58","TI1",180,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:26:59","Restart",181,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:07","DANGER1",182,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:07","DAT1",183,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:27","SHB1",184,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:29","SAFE2",185,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:30","GK2",186,27
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:34","Restart",187,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:44","AT2",188,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:47","DANGER2",189,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:47","DAT2",190,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:27:50","SAFE1",191,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:09","AT1",192,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:10","POSSIBLE_TI",193,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:10","TI1",194,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:17","Restart",195,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:27","SAFE2",196,28
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:38","AT1",197,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:55","DANGER1",198,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:55","DAT1",199,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:28:58","PCR1",200,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:14","BLOCKED1",201,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:18","CR1",202,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:20","Ball Position",203,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:28","Restart",204,29
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:40","SAFE2",205,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:45","Possible Free Kick",206,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:49","F1",208,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:49","FK2",209,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:49","Ball Position",210,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:29:57","Restart",211,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:22","POSSIBLE_TI",212,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:23","TI2",213,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:26","Restart",214,30
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:48","SAFE1",215,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:49","POSSIBLE_TI",216,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:50","TI1",217,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:30:56","Restart",218,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:01","AT1",219,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:02","POSSIBLE_TI",220,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:03","TI1",221,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:08","Restart",222,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:12","SAFE2",223,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:14","POSSIBLE_TI",224,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:14","TI2",225,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:16","Restart",226,31
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:42","AT2",227,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:44","DANGER2",228,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:44","DAT2",229,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:31:59","SAFE1",230,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:15","AT2",231,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:19","DANGER2",232,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:19","DAT2",233,32
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:40","PCR2",234,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:52","CR2",235,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:32:54","Ball Position",236,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:06","Restart",237,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:12","SAFE1",238,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:25","AT1",239,33
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:56","SAFE2",240,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:57","POSSIBLE_TI",241,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:33:58","TI2",242,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:34:03","Restart",243,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:34:16","AT2",244,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:34:17","SAFE1",245,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:34:30","SAFE2",246,34
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:06","AT2",247,35
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:16","SAFE1",248,35
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:35","AT1",249,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:43","SAFE1",250,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:53","AT1",251,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:35:56","SAFE1",252,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:11","AT1",253,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:14","DANGER1",254,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:14","DAT1",255,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:20","GOAL1",256,36
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:40","CGOAL1",257,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:41","SAFE2",258,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:45","Possible Free Kick",259,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:49","O1",261,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:49","FK2",262,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:49","Ball Position",263,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:36:50","Restart",264,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:37:22","AT2",265,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:37:33","SAFE1",266,37
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:37:34","POSSIBLE_TI",267,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:37:35","TI1",268,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:37:42","Restart",269,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:07","AT1",270,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:12","DANGER1",271,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:12","DAT1",272,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:20","SHG1",273,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:21","SAFE2",274,38
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:35","POSSIBLE_TI",275,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:36","TI2",276,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:37","Restart",277,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:39","SAFE1",278,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:43","AT1",279,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:50","DANGER1",280,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:50","DAT1",281,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:38:59","SAFE2",282,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:04","AT2",283,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:07","DANGER2",284,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:07","DAT2",285,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:21","SHB2",286,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:24","SAFE1",287,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:26","GK1",288,39
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:45","Restart",289,40
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:39:59","AT1",290,40
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:06","SAFE1",291,40
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:31","AT1",292,40
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:34","DANGER1",293,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:34","DAT1",294,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:46","SAFE2",295,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:55","GK2",296,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:40:57","Restart",297,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:41:33","AT2",298,41
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:41:45","SAFE2",299,42
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:41:52","AT2",300,42
1200908,"Toulouse FC","Olympique Lyonnais","11/02/2019 19:41:59","SAFE2",301,42
