"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:21:43","SAFE1",203,22
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:21:46","AT2",204,22
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:21:46","POSSIBLE_TI",205,22
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:21:47","TI2",206,22
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:03","Restart",207,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:25","POSSIBLE_TI",208,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:25","TI2",209,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:32","Restart",210,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:33","DANGER2",211,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:33","DAT2",212,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:45","SAFE1",213,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:50","AT1",214,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:52","DANGER1",215,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:22:52","DAT1",216,23
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:04","POSSIBLE_TI",217,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:05","TI1",218,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:07","Restart",219,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:19","SAFE1",220,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:21","AT1",221,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:35","DANGER1",222,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:35","DAT1",223,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:51","POSSIBLE_TI",224,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:23:53","TI2",225,24
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:24:14","Injury Break",226,25
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:25:25","SAFE1",227,26
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:25:29","Restart",228,26
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:25:55","AT1",229,26
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:01","SAFE2",230,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:05","AT2",231,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:08","SAFE1",232,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:09","POSSIBLE_TI",233,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:10","TI1",234,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:14","Restart",235,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:19","Possible Free Kick",236,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:29","F2",238,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:29","FK1",239,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:29","DANGER1",240,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:29","DFK1",241,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:29","Ball Position",242,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:26:51","Restart",243,27
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:12","SAFE2",244,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:18","AT2",245,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:19","POSSIBLE_TI",246,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:20","TI2",247,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:33","Restart",248,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:38","SAFE1",249,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:38","POSSIBLE_TI",250,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:40","TI1",251,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:46","Restart",252,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:27:51","SAFE2",253,28
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:15","Possible Free Kick",254,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:17","SAFE1",256,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:17","F2",257,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:17","FK1",258,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:17","Ball Position",259,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:18","Restart",260,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:32","AT1",261,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:32","DANGER1",262,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:32","DAT1",263,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:50","POSSIBLE_TI",264,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:28:51","TI1",265,29
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:04","Restart",266,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:23","SAFE2",267,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:33","POSSIBLE_TI",268,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:35","TI2",269,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:41","Restart",270,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:41","AT2",271,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:46","DANGER2",272,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:46","DAT2",273,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:47","POSSIBLE_TI",274,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:29:48","TI2",275,30
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:09","Restart",276,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:18","SAFE1",277,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:26","Possible Free Kick",278,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:27","F2",280,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:27","FK1",281,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:27","Ball Position",282,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:29","Restart",283,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:32","AT1",284,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:32","DANGER1",285,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:32","DAT1",286,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:38","Possible Free Kick",287,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:44","SAFE2",289,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:44","FK2",290,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:30:44","Ball Position",291,31
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:08","Restart",292,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:15","AT1",293,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:18","Possible Free Kick",294,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:22","F2",296,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:22","FK1",297,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:22","DANGER1",298,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:22","DFK1",299,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:22","Ball Position",300,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:23","Restart",301,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:28","Possible Free Kick",302,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:29","POSSIBLE_CARDS",304,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:33","YC2",305,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:36","CONF_YC2",306,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:43","Scorer",307,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:31:48","Player_DATA_CONFIRMED",308,32
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:23","F2",309,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:23","FK1",310,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:23","DFK1",311,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:23","Ball Position",312,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:28","Restart",313,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:33","BLOCKED1",314,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:33","POSSIBLE_TI",315,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:35","TI1",316,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:35","Restart",317,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:37","SAFE1",318,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:32:53","AT1",319,33
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:02","SAFE2",320,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:02","AT2",321,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:05","DANGER2",322,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:05","DAT2",323,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:22","SAFE1",324,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:30","AT1",325,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:30","DANGER1",326,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:30","DAT1",327,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:38","SAFE2",328,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:42","AT2",329,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:42","DANGER2",330,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:33:42","DAT2",331,34
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:34:01","SAFE1",332,35
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:34:02","POSSIBLE_TI",333,35
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:34:03","TI1",334,35
1040104,"FC Nantes","EA Guingamp","11/04/2018 14:34:14","Restart",335,35
