"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:06","AT1",27,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:07","DANGER1",28,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:07","DAT1",29,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:12","PCR1",30,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:22","CR1",31,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:23","Ball Position",32,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:45","Restart",33,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:56","SAFE2",34,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:58","AT2",35,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:59","DANGER2",36,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:33:59","DAT2",37,2
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:07","SAFE1",38,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:26","AT2",39,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:34","SAFE2",40,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:36","AT2",41,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:44","DANGER2",42,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:44","DAT2",43,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:53","POSSIBLE_TI",44,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:34:56","TI2",45,3
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:09","Restart",46,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:15","POSSIBLE_TI",47,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:15","TI1",48,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:30","Restart",49,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:31","SAFE1",50,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:36","AT1",51,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:38","SAFE2",52,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:45","AT1",53,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:47","POSSIBLE_TI",54,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:47","TI1",55,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:48","Restart",56,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:53","POSSIBLE_TI",57,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:35:53","TI1",58,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:01","Restart",59,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:03","SAFE2",60,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:04","POSSIBLE_TI",61,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:04","TI2",62,4
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:12","Restart",63,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:23","AT2",64,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:24","Possible Free Kick",65,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:27","F1",67,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:27","FK2",68,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:27","Ball Position",69,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:27","DANGER2",70,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:27","DFK2",71,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:37","Restart",72,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:38","SAFE2",73,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:40","AT2",74,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:45","SAFE2",75,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:48","AT2",76,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:51","SAFE1",77,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:36:59","SAFE2",78,5
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:23","AT2",79,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:27","SAFE2",80,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:32","AT2",81,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:37","SAFE2",82,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:41","AT2",83,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:43","DANGER2",84,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:43","DAT2",85,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:48","POSSIBLE_TI",86,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:37:49","TI2",87,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:00","Restart",88,6
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:11","SAFE1",89,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:13","SAFE2",90,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:23","AT2",91,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:28","POSSIBLE_TI",92,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:29","TI2",93,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:45","Restart",94,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:46","DANGER2",95,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:38:46","DAT2",96,7
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:39:08","PCR2",97,8
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:39:11","CR2",98,8
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:39:13","Ball Position",99,8
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:39:48","Restart",100,8
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:06","SAFE2",101,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:28","AT2",102,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:34","SAFE1",103,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:40","AT1",104,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:41","SAFE2",105,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:54","AT2",106,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:40:58","SAFE1",107,9
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:06","AT2",108,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:08","POSSIBLE_TI",109,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:08","TI2",110,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:13","Restart",111,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:13","SAFE2",112,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:19","AT2",113,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:20","SAFE2",114,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:21","AT1",115,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:22","POSSIBLE_TI",116,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:23","TI1",117,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:24","Restart",118,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:25","DANGER1",119,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:25","DAT1",120,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:34","SAFE2",121,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:55","POSSIBLE_TI",122,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:41:57","TI2",123,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:03","Restart",124,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:04","AT2",125,10
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:15","SAFE1",126,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:17","POSSIBLE_TI",127,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:17","TI1",128,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:24","Restart",129,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:25","AT1",130,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:34","DANGER1",131,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:34","DAT1",132,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:36","POSSIBLE_TI",133,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:37","TI1",134,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:42:59","Restart",135,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:05","Possible Free Kick",136,11
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:07","SAFE2",138,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:07","F1",139,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:07","FK2",140,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:07","Ball Position",141,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:13","GCC",142,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:41","Restart",143,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:44","AT2",144,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:48","SAFE2",145,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:49","POSSIBLE_TI",146,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:50","TI2",147,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:56","Restart",148,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:43:57","AT2",149,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:02","SAFE1",150,12
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:09","AT1",151,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:16","DANGER1",152,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:16","DAT1",153,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:25","PCR1",154,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:29","NCR1",155,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:30","SAFE2",156,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:36","AT2",157,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:45","DANGER2",158,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:45","DAT2",159,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:44:57","Possible Free Kick",160,13
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:10","SAFE1",162,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:10","F2",163,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:10","FK1",164,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:10","Ball Position",165,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:17","Restart",166,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:20","AT1",167,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:24","SAFE2",168,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:36","AT2",169,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:42","SAFE2",170,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:53","AT2",171,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:56","DANGER2",172,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:45:56","DAT2",173,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:00","SAFE1",174,14
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:10","AT2",175,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:13","Possible Free Kick",176,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:20","SAFE1",178,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:20","F2",179,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:20","FK1",180,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:20","Ball Position",181,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:24","Restart",182,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:33","AT2",183,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:33","DANGER2",184,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:33","DAT2",185,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:34","POSSIBLE_TI",186,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:36","TI2",187,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:36","Restart",188,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:47","SAFE1",189,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:48","POSSIBLE_TI",190,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:49","TI1",191,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:46:54","Restart",192,15
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:10","SAFE2",193,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:16","AT2",194,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:21","DANGER2",195,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:21","DAT2",196,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:25","SAFE1",197,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:29","SAFE2",198,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:31","AT2",199,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:45","DANGER2",200,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:45","DAT2",201,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:47:58","SAFE1",202,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:02","AT1",203,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:04","DANGER1",204,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:04","DAT1",205,16
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:13","SAFE2",206,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:44","AT2",207,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:45","SAFE2",208,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:47","AT2",209,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:48:51","SAFE2",210,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:00","AT2",211,17
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:06","DANGER2",212,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:06","DAT2",213,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:13","POSSIBLE_TI",214,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:16","NO_TI",215,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:44","Possible Free Kick",216,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:58","SAFE1",218,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:58","F2",219,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:58","FK1",220,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:49:58","Ball Position",221,18
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:07","Restart",222,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:12","AT1",223,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:19","SAFE1",224,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:19","POSSIBLE_TI",225,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:20","TI1",226,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:22","Restart",227,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:31","AT2",228,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:31","DANGER2",229,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:31","DAT2",230,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:40","SHG2",231,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:41","SAFE1",232,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:50:59","SAFE2",233,19
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:15","AT2",234,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:16","SAFE1",235,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:18","AT1",236,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:20","DANGER1",237,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:20","DAT1",238,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:28","SAFE2",239,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:30","GK2",240,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:37","Restart",241,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:51:59","Possible Free Kick",242,20
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:06","F1",244,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:06","FK2",245,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:06","Ball Position",246,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:15","Restart",247,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:27","AT2",248,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:29","DANGER2",249,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:29","DAT2",250,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:42","SAFE1",251,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:48","AT1",252,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:50","DANGER1",253,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:52:50","DAT1",254,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:04","Referee Ball",255,21
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:12","Restart",256,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:22","SAFE1",257,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:37","AT1",258,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:40","Possible Free Kick",259,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:55","SAFE2",261,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:56","O1",262,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:56","FK2",263,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:53:56","Ball Position",264,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:02","Restart",265,22
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:17","AT2",266,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:18","SAFE2",267,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:25","AT2",268,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:27","DANGER2",269,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:27","DAT2",270,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:31","POSSIBLE_TI",271,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:32","TI1",272,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:49","Restart",273,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:50","SAFE1",274,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:54","AT1",275,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:54:59","SAFE2",276,23
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:12","AT2",277,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:15","DANGER2",278,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:15","DAT2",279,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:22","SAFE1",280,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:30","SAFE2",281,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:36","AT2",282,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:38","SAFE1",283,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:42","AT2",284,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:43","DANGER2",285,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:43","DAT2",286,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:44","BREAKAWAY2",287,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:50","SHB2",288,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:54","SAFE1",289,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:55:55","GK1",290,24
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:21","Restart",291,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:25","AT1",292,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:32","DANGER1",293,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:32","DAT1",294,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:37","SAFE2",295,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:41","AT2",296,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:45","DANGER2",297,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:45","DAT2",298,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:48","Possible Free Kick",299,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:52","POSSIBLE_CARDS",301,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:56","YC2",302,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:56:57","CONF_YC2",303,25
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:09","Scorer",304,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:14","Player_DATA_CONFIRMED",306,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:33","SAFE1",307,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:33","F2",308,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:33","FK1",309,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:33","Ball Position",310,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:35","Injury Break",311,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:57:42","POSSIBLE_CARDS",312,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 16:58:05","NO_Cards",313,26
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:10","Restart",314,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:14","AT1",315,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:16","POSSIBLE_TI",316,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:17","TI1",317,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:25","Restart",318,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:28","SAFE1",319,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:38","AT1",320,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:42","SAFE2",321,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:55","POSSIBLE_TI",322,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:00:56","TI1",323,29
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:02:56","SUB2",324,31
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:03:10","Restart",325,32
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:03:28","AT2",326,32
1223616,"FC Metz","Olympique de Marseille","12/14/2019 17:03:32","SAFE1",327,32
