"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:47:30","DFK2",25,2
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:47:30","Ball Position",26,2
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:47:37","Restart",27,2
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:47:38","SAFE2",28,2
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:02","AT2",29,3
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:14","DANGER2",30,3
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:14","DAT2",31,3
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:24","SAFE1",32,3
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:25","GK1",33,3
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:48","Restart",34,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:48:53","AT1",35,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:49:03","POSSIBLE_TI",36,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:49:05","TI2",37,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:49:08","SAFE2",38,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:49:08","Restart",39,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:49:24","AT2",40,4
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:03","DANGER2",41,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:03","DAT2",42,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:12","SAFE1",43,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:14","AT1",44,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:22","SAFE2",45,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:24","POSSIBLE_TI",46,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:25","TI2",47,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:29","Restart",48,5
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:51","AT2",49,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:54","POSSIBLE_TI",50,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:55","TI2",51,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:50:57","Restart",52,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:00","SAFE2",53,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:20","AT2",54,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:22","DANGER2",55,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:22","DAT2",56,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:38","POSSIBLE_TI",57,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:39","TI2",58,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:41","Restart",59,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:45","SAFE2",60,6
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:54","AT2",61,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:54","DANGER2",62,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:51:54","DAT2",63,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:16","Injury Break",64,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:24","CLS",65,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:26","SAFE1",66,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:27","GK1",67,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:42","Restart",68,7
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:55","POSSIBLE_TI",69,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:52:56","TI1",70,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:02","Restart",71,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:11","AT2",72,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:14","DANGER2",73,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:14","DAT2",74,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:21","SHG2",75,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:25","PCR2",76,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:35","CR2",77,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:37","Ball Position",78,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:53:45","Restart",79,8
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:09","SAFE1",80,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:15","AT1",81,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:17","DANGER1",82,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:17","DAT1",83,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:22","PCR1",84,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:27","CR1",85,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:30","Ball Position",86,9
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:54:50","Restart",87,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:00","PCR1",88,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:03","CR1",89,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:06","SHG1",90,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:07","Ball Position",91,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:11","Restart",92,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:17","POSSIBLE_TI",93,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:19","TI1",94,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:32","Restart",95,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:43","SAFE2",96,10
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:48","AT1",97,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:55:53","SAFE2",98,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:06","AT2",99,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:11","Possible Free Kick",100,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:17","F1",102,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:17","FK2",103,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:17","DANGER2",104,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:17","DFK2",105,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:17","Ball Position",106,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:19","Restart",107,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:30","SAFE1",108,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:33","AT1",109,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:33","DANGER1",110,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:33","DAT1",111,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:38","GOAL1",112,11
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:56:56","Scorer",113,12
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:01","CONF_GOAL1",114,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:01","KO2",115,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:01","SAFE2",116,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:18","AT2",117,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:21","Player_DATA_CONFIRMED",118,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:21","Assist",119,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:23","Possible Free Kick",120,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:58:25","POSSIBLE_CARDS",122,13
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:04","NO_Cards",123,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:06","F1",124,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:06","FK2",125,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:06","DANGER2",126,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:06","DFK2",127,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:06","Ball Position",128,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:22","Restart",129,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:29","SAFE1",130,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:32","AT1",131,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:35","DANGER1",132,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:35","DAT1",133,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:39","POSSIBLE_TI",134,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:40","TI1",135,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:43","Restart",136,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:46","SAFE1",137,14
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 18:59:57","AT1",138,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:02","SAFE2",139,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:03","AT2",140,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:12","DANGER2",141,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:12","DAT2",142,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:22","SAFE1",143,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:28","AT1",144,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:35","SAFE2",145,15
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:47","AT2",146,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:00:52","SAFE1",147,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:03","AT2",148,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:11","Possible Free Kick",149,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:16","POSSIBLE_CARDS",151,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:21","YC1",152,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:25","CONF_YC1",153,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:36","Scorer",154,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:38","Injury Break",155,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:01:42","Player_DATA_CONFIRMED",156,16
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","Restart",157,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","F1",158,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","FK2",159,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","DANGER2",160,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","DFK2",161,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:02:43","Ball Position",162,17
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:03:23","Restart",163,18
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:03:41","SAFE1",164,18
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:03:49","SAFE2",165,19
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:03:55","POSSIBLE_TI",166,19
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:03:57","TI2",167,19
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:04:07","Restart",168,19
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:04:44","Possible Free Kick",169,19
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:05:01","Injury Break",171,20
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:18","SAFE1",172,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:18","Restart",173,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:18","F2",174,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:18","FK1",175,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:18","Ball Position",176,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:19","Restart",177,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:21","AT1",178,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:21","DANGER1",179,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:21","DAT1",180,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:36","BLOCKED1",181,21
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:49","SAFE2",182,22
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:52","POSSIBLE_TI",183,22
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:06:56","TI2",184,22
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:07:16","Injury Break",185,22
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:10","Restart",186,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:13","AT2",187,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:16","SAFE1",188,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:23","AT2",189,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:29","DANGER2",190,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:29","DAT2",191,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:35","POSSIBLE_TI",192,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:36","TI2",193,23
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:48","Restart",194,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:52","POSSIBLE_TI",195,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:08:54","TI2",196,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:04","Restart",197,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:08","POSSIBLE_TI",198,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:09","TI2",199,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:14","Restart",200,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:21","SAFE2",201,24
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:52","AT2",202,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:56","DANGER2",203,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:09:56","DAT2",204,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:10:00","POSSIBLE_TI",205,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:10:27","TI2",206,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:10:31","Restart",207,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:10:38","SAFE2",208,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:10:45","AT2",209,25
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:11:30","DANGER2",210,26
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:11:30","DAT2",211,26
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:11:39","SAFE1",212,26
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:11:40","GK1",213,26
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:05","Restart",214,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:21","AT1",215,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:21","DANGER1",216,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:21","DAT1",217,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:25","SAFE2",218,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:34","AT2",219,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:44","SAFE1",220,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:12:45","GK1",221,27
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:05","Restart",222,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:13","AT2",223,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:18","POSSIBLE_TI",224,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:20","TI1",225,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:28","Restart",226,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:31","Possible Free Kick",227,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:33","SAFE1",229,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:33","F2",230,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:33","FK1",231,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:33","Ball Position",232,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:35","Restart",233,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:36","AT1",234,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:37","DANGER1",235,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:37","DAT1",236,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:44","PCR1",237,28
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:13:51","CR1",238,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:05","Ball Position",239,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:12","Restart",240,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:22","POSSIBLE_TI",241,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:24","TI2",242,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:36","Restart",243,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:41","SAFE2",244,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:43","AT2",245,29
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:14:47","SAFE1",246,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:20","AT1",247,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:21","DANGER1",248,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:21","DAT1",249,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:28","POSSIBLE_TI",250,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:30","TI1",251,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:33","Restart",252,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:40","POSSIBLE_TI",253,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:43","TI1",254,30
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:49","Restart",255,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:54","POSSIBLE_TI",256,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:15:56","TI1",257,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:01","Restart",258,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:39","Possible Free Kick",259,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:41","SAFE2",261,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:41","F1",262,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:41","FK2",263,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:41","Ball Position",264,31
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:16:47","Restart",265,32
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:17:39","Injury Break",266,32
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:18:45","SUB2",267,33
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:18:58","Referee Ball",268,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:00","Restart",269,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:19","AT2",270,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:24","SAFE1",271,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:30","SAFE2",272,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:34","Possible Free Kick",273,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:36","F1",275,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:36","FK2",276,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:36","Ball Position",277,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:19:45","Restart",278,34
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:02","AT2",279,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:02","DANGER2",280,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:02","DAT2",281,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:25","SHB2",282,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:26","SAFE1",283,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:27","GK1",284,35
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:51","Restart",285,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:20:58","AT1",286,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:02","DANGER1",287,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:02","DAT1",288,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:07","SAFE2",289,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:10","AT2",290,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:14","SAFE1",291,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:18","AT1",292,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:27","SAFE2",293,36
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:21:51","AT2",294,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:02","DANGER2",295,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:02","DAT2",296,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:18","SAFE1",297,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:20","AT1",298,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:22","DANGER1",299,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:22","DAT1",300,37
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:55","PCR1",301,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:22:58","CR1",302,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:00","BLOCKED1",303,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:03","SHG1",304,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:04","Ball Position",305,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:20","Restart",306,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:29","POSSIBLE_TI",307,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:31","TI2",308,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:46","Restart",309,38
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:23:53","SHG1",310,39
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:24:02","SAFE2",311,39
1111392,"FC Nantes","Olympique Lyonnais","04/12/2019 19:24:04","AT2",312,39
