"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:59","DFK2",301,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:59","Ball Position",302,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:16","POSSIBLE_CARDS",303,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:22","NO_Cards",304,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:23","Restart",305,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:32","SAFE1",306,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:34","AT1",307,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:38","DANGER1",308,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:38","DAT1",309,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:42","Possible Free Kick",310,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:45","SAFE2",312,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:45","O1",313,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:45","FK2",314,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:45","Ball Position",315,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:23:51","Restart",316,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:01","AT2",317,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:01","DANGER2",318,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:01","DAT2",319,24
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:15","SAFE1",320,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:16","GK1",321,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:33","Restart",322,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:40","AT1",323,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:42","DANGER1",324,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:24:42","DAT1",325,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:25:00","POSSIBLE_TI",326,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:25:01","TI1",327,25
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:25:20","Injury Break",328,26
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:21","Referee Ball",329,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:22","Restart",330,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:23","SAFE2",331,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:31","AT2",332,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:36","SAFE2",333,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:40","AT2",334,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:45","DANGER2",335,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:26:45","DAT2",336,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:10","SAFE2",337,27
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:12","AT2",338,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:14","DANGER2",339,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:14","DAT2",340,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:20","PCR2",341,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:22","SHB2",342,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:23","CR2",343,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:25","Ball Position",344,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:48","Restart",345,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:57","SHB2",346,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:58","SAFE1",347,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:27:58","GK1",348,28
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:11","Restart",349,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:34","AT2",350,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:35","DANGER2",351,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:35","DAT2",352,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:46","SAFE1",353,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:47","AT1",354,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:48","DANGER1",355,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:48","DAT1",356,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:52","SAFE1",357,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:54","AT1",358,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:59","DANGER1",359,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:28:59","DAT1",360,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:04","SAFE2",361,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:07","AT1",362,29
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:12","DANGER1",363,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:12","DAT1",364,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:22","SAFE2",365,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:28","AT2",366,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:29","DANGER2",367,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:29","DAT2",368,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:39","SAFE1",369,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:44","AT1",370,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:50","SAFE1",371,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:51","AT1",372,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:56","DANGER1",373,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:29:56","DAT1",374,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:10","POSSIBLE_TI",375,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:10","TI1",376,30
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:24","Restart",377,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:25","SAFE2",378,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:34","AT2",379,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:38","POSSIBLE_TI",380,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:39","TI1",381,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:44","Restart",382,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:45","SAFE1",383,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:47","AT1",384,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:49","SAFE2",385,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:51","AT1",386,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:30:54","SAFE2",387,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:10","Possible Free Kick",388,31
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:12","F1",390,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:12","FK2",391,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:12","Ball Position",392,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:26","POSSIBLE_CARDS",393,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:31:42","Injury Break",394,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:32:09","YRC1",395,32
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:33:22","CONF_YC_RC1",396,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:33:29","Scorer",397,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:33:38","Restart",398,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:33:39","Player_DATA_CONFIRMED",399,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:33:49","AT2",400,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:00","DANGER2",401,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:00","DAT2",402,34
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:16","Possible Free Kick",403,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:21","SAFE1",405,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:21","O2",406,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:21","FK1",407,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:21","Ball Position",408,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:44","Restart",409,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:44","AT1",410,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:50","DANGER1",411,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:34:50","DAT1",412,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:35:07","POSSIBLE_CARDS",413,35
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:35:48","YC1",414,36
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:35:54","CONF_YC1",415,36
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:02","Scorer",416,36
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:16","SUB1",417,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:19","Possible Free Kick",418,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:21","SAFE2",420,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:21","F1",421,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:21","FK2",422,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:21","Ball Position",423,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:23","Restart",424,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:37","Player_DATA_CONFIRMED",425,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:39","Player_DATA_CONFIRMED",426,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:40","AT2",427,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:45","DANGER2",428,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:45","DAT2",429,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:49","SAFE1",430,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:50","AT1",431,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:51","DANGER1",432,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:36:51","DAT1",433,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:02","SAFE2",434,37
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:26","AT2",435,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:32","DANGER2",436,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:32","DAT2",437,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:42","SAFE1",438,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:42","AT1",439,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:44","DANGER1",440,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:44","DAT1",441,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:37:52","SAFE2",442,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:01","AT2",443,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:01","DANGER2",444,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:01","DAT2",445,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:06","PCR2",446,38
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:13","NCR2",447,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:14","SAFE1",448,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:14","GK1",449,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:28","Restart",450,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:35","AT1",451,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:39","SAFE2",452,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:46","AT2",453,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:38:56","SAFE2",454,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:05","AT2",455,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:06","DANGER2",456,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:06","DAT2",457,39
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:15","Possible Free Kick",458,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:16","SAFE1",460,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:16","F2",461,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:16","FK1",462,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:16","Ball Position",463,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:19","Restart",464,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:30","AT1",465,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:30","SAFE2",466,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:31","AT2",467,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:32","DANGER2",468,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:32","DAT2",469,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:38","PCR2",470,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:43","CR2",471,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:45","Ball Position",472,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:39:57","Restart",473,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:07","SHB2",474,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:08","SAFE1",475,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:09","GK1",476,40
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:20","Restart",477,41
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:31","AT2",478,41
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:34","DANGER2",479,41
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:40:34","DAT2",480,41
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:09","PCR2",481,41
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:13","NCR2",482,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:14","SHB2",483,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:15","SAFE1",484,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:16","GK1",485,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:27","Restart",486,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:45","AT1",487,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:51","POSSIBLE_TI",488,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:52","TI1",489,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:41:58","Restart",490,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:01","DANGER1",491,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:01","DAT1",492,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:07","POSSIBLE_TI",493,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:08","TI2",494,42
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:19","Restart",495,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:21","SAFE2",496,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:31","AT2",497,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:33","SAFE2",498,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:42","AT2",499,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:48","Possible Free Kick",500,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:49","SAFE1",502,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:49","F2",503,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:49","FK1",504,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:49","Ball Position",505,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:51","Restart",506,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:55","AT1",507,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:55","DANGER1",508,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:42:55","DAT1",509,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:10","SHG1",510,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:10","SAFE2",511,43
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:34","AT2",512,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:37","DANGER2",513,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:37","DAT2",514,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:44","SAFE1",515,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:46","AT1",516,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:48","DANGER1",517,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:48","DAT1",518,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:43:53","POSSIBLE_CARDS",519,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:07","YC2",520,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:09","CONF_YC2",521,44
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:15","Scorer",522,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:18","Possible Free Kick",523,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:20","F2",525,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:20","FK1",526,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:20","DFK1",527,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:20","Ball Position",528,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:27","Player_DATA_CONFIRMED",529,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:45","Restart",530,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:53","BLOCKED1",531,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:44:54","SAFE2",532,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:00","Extra Time",533,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:01","AT2",534,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:03","POSSIBLE_TI",535,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:04","TI2",536,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:22","Restart",537,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:23","DANGER2",538,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:23","DAT2",539,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:29","SAFE1",540,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:45:57","AT1",541,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:01","POSSIBLE_TI",542,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:02","TI2",543,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:04","Restart",544,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:05","SAFE2",545,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:14","AT1",546,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:16","DANGER1",547,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:16","DAT1",548,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:22","POSSIBLE_TI",549,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:24","TI2",550,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:30","Restart",551,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:31","SAFE2",552,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:46:49","AT2",553,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:07","DANGER2",554,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:07","DAT2",555,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:14","SAFE1",556,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:14","GK1",557,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:42","Restart",558,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:44","AT1",559,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:46","DANGER1",560,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:46","DAT1",561,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:47:56","POSSIBLE_CARDS",562,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:03","Possible Free Kick",563,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:04","F2",565,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:04","FK1",566,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:04","DFK1",567,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:04","Ball Position",568,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:05","NO_Cards",569,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:16","Restart",570,49
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:23","BLOCKED1",571,49
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:24","SHB1",572,49
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:28","Stop RT1",573,49
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:48:42","CONF_PERIOD_SCORE",574,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:02:51","Players are coming out",575,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:14","Game about to start",576,45
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:23","Start RT2 Team 2",577,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:28","SAFE2",578,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:54","AT2",579,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:56","DANGER2",580,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:04:56","DAT2",581,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:01","SAFE1",582,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:02","AT1",583,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:02","DANGER1",584,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:02","DAT1",585,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:07","SAFE2",586,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:15","AT2",587,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:19","DANGER2",588,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:19","DAT2",589,46
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:05:47","POSSIBLE_CARDS",590,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:01","Possible Free Kick",591,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:02","SAFE1",593,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:02","F2",594,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:02","FK1",595,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:02","Ball Position",596,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:04","NO_Cards",597,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:10","Restart",598,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:23","SAFE2",599,47
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:48","AT2",600,48
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 18:06:48","DANGER2",601,48
