"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886084,"FC Metz","OSC Lille","11/05/2017 16:12:20","CR1",102,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:21","Ball Position",103,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:36","Restart",104,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:40","PCR1",105,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:43","SHG1",106,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:49","CR1",107,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:50","Ball Position",108,10
886084,"FC Metz","OSC Lille","11/05/2017 16:12:56","Restart",109,10
886084,"FC Metz","OSC Lille","11/05/2017 16:13:05","SAFE2",110,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:08","AT1",111,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:09","DANGER1",112,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:09","DAT1",113,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:15","POSSIBLE_TI",114,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:16","TI1",115,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:37","Restart",116,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:41","BLOCKED1",117,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:44","SAFE1",118,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:45","AT1",119,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:48","DANGER1",120,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:48","DAT1",121,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:53","SAFE2",122,11
886084,"FC Metz","OSC Lille","11/05/2017 16:13:54","GK2",123,11
886084,"FC Metz","OSC Lille","11/05/2017 16:14:13","Restart",124,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:14","AT2",125,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:31","DANGER2",126,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:31","DAT2",127,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:43","SAFE1",128,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:51","AT2",129,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:52","Possible Free Kick",130,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:55","SAFE1",132,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:55","F2",133,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:55","FK1",134,12
886084,"FC Metz","OSC Lille","11/05/2017 16:14:55","Ball Position",135,12
886084,"FC Metz","OSC Lille","11/05/2017 16:15:14","Restart",136,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:18","SAFE2",137,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:21","AT2",138,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:27","SAFE1",139,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:29","SAFE2",140,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:39","AT2",141,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:39","DANGER2",142,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:39","DAT2",143,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:50","SAFE1",144,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:55","AT1",145,13
886084,"FC Metz","OSC Lille","11/05/2017 16:15:59","SAFE2",146,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:17","AT2",147,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:20","DANGER2",148,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:20","DAT2",149,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:32","SHB2",150,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:34","SAFE1",151,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:34","GK1",152,14
886084,"FC Metz","OSC Lille","11/05/2017 16:16:58","Restart",153,14
886084,"FC Metz","OSC Lille","11/05/2017 16:17:06","SAFE2",154,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:08","AT1",155,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:16","DANGER1",156,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:16","DAT1",157,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:22","PCR1",158,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:29","CR1",159,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:30","Ball Position",160,15
886084,"FC Metz","OSC Lille","11/05/2017 16:17:45","Restart",161,15
886084,"FC Metz","OSC Lille","11/05/2017 16:18:00","SAFE2",162,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:03","AT1",163,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:03","DANGER1",164,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:03","DAT1",165,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:16","POSSIBLE_TI",166,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:18","TI2",167,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:27","SAFE2",168,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:35","Restart",169,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:45","AT2",170,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:48","DANGER2",171,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:48","DAT2",172,16
886084,"FC Metz","OSC Lille","11/05/2017 16:18:55","SAFE1",173,16
886084,"FC Metz","OSC Lille","11/05/2017 16:19:02","POSSIBLE_TI",174,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:02","TI1",175,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:17","Restart",176,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:18","AT1",177,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:20","SAFE1",178,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:26","AT2",179,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:32","SAFE1",180,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:40","AT1",181,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:44","DANGER1",182,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:44","DAT1",183,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:47","Possible Free Kick",184,17
886084,"FC Metz","OSC Lille","11/05/2017 16:19:50","POSSIBLE_CARDS",186,17
886084,"FC Metz","OSC Lille","11/05/2017 16:20:03","NO_Cards",187,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:05","F2",188,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:05","FK1",189,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:05","DFK1",190,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:05","Ball Position",191,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:39","Restart",192,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:48","POSSIBLE_TI",193,18
886084,"FC Metz","OSC Lille","11/05/2017 16:20:49","TI1",194,18
886084,"FC Metz","OSC Lille","11/05/2017 16:21:03","Restart",195,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:12","SAFE2",196,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:19","SAFE1",197,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:25","Possible Free Kick",198,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:40","SAFE2",201,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:40","F1",202,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:40","FK2",203,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:40","Ball Position",204,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:41","Restart",205,19
886084,"FC Metz","OSC Lille","11/05/2017 16:21:51","AT2",206,19
886084,"FC Metz","OSC Lille","11/05/2017 16:22:04","DANGER2",207,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:04","DAT2",208,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:12","SHB2",209,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:12","SAFE1",210,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:13","GK1",211,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:34","Restart",212,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:37","AT1",213,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:44","DANGER1",214,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:44","DAT1",215,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:53","POSSIBLE_TI",216,20
886084,"FC Metz","OSC Lille","11/05/2017 16:22:56","TI1",217,20
886084,"FC Metz","OSC Lille","11/05/2017 16:23:11","Restart",218,21
886084,"FC Metz","OSC Lille","11/05/2017 16:23:17","Possible Free Kick",219,21
886084,"FC Metz","OSC Lille","11/05/2017 16:23:29","F2",221,21
886084,"FC Metz","OSC Lille","11/05/2017 16:23:29","FK1",222,21
886084,"FC Metz","OSC Lille","11/05/2017 16:23:29","DFK1",223,21
886084,"FC Metz","OSC Lille","11/05/2017 16:23:29","Ball Position",224,21
886084,"FC Metz","OSC Lille","11/05/2017 16:24:04","Restart",225,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:10","PCR1",226,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:12","SHG1",227,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:15","CR1",228,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:16","Ball Position",229,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:29","Restart",230,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:34","SAFE2",231,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:41","Possible Free Kick",232,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:49","F1",234,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:49","FK2",235,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:50","DANGER2",236,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:50","DFK2",237,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:50","Ball Position",238,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:50","Restart",239,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:51","SAFE2",240,22
886084,"FC Metz","OSC Lille","11/05/2017 16:24:58","AT2",241,22
886084,"FC Metz","OSC Lille","11/05/2017 16:25:01","SAFE2",242,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:11","AT2",243,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:16","DANGER2",244,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:16","DAT2",245,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:18","SAFE1",246,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:20","AT1",247,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:26","DANGER1",248,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:26","DAT1",249,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:34","SAFE1",250,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:35","AT1",251,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:38","DANGER1",252,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:38","DAT1",253,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:46","SHB1",254,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:48","SAFE2",255,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:48","GK2",256,23
886084,"FC Metz","OSC Lille","11/05/2017 16:25:55","Restart",257,23
886084,"FC Metz","OSC Lille","11/05/2017 16:26:07","AT2",258,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:09","SAFE2",259,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:16","AT2",260,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:17","POSSIBLE_TI",261,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:18","TI2",262,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:22","Restart",263,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:29","SAFE2",264,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:33","AT2",265,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:40","SAFE2",266,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:45","AT2",267,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:48","DANGER2",268,24
886084,"FC Metz","OSC Lille","11/05/2017 16:26:48","DAT2",269,24
886084,"FC Metz","OSC Lille","11/05/2017 16:27:01","POSSIBLE_TI",270,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:03","TI2",271,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:08","Restart",272,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:11","SAFE2",273,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:15","AT2",274,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:23","SAFE1",275,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:24","AT1",276,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:27","DANGER1",277,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:27","DAT1",278,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:33","SAFE2",279,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:42","AT2",280,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:52","SAFE1",281,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:54","AT2",282,25
886084,"FC Metz","OSC Lille","11/05/2017 16:27:59","SAFE1",283,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:02","AT1",284,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:06","DANGER1",285,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:06","DAT1",286,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:19","PCR1",287,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:23","SHG1",288,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:26","CR1",289,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:27","Ball Position",290,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:47","Restart",291,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:53","SAFE1",292,26
886084,"FC Metz","OSC Lille","11/05/2017 16:28:57","AT1",293,26
886084,"FC Metz","OSC Lille","11/05/2017 16:29:00","DANGER1",294,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:00","DAT1",295,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:07","SAFE2",296,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:13","SAFE1",297,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:14","SAFE2",298,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:14","Possible Free Kick",299,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:16","F1",301,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:16","FK2",302,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:16","Ball Position",303,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:36","Restart",304,27
886084,"FC Metz","OSC Lille","11/05/2017 16:29:57","AT2",305,27
886084,"FC Metz","OSC Lille","11/05/2017 16:30:03","DANGER2",306,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:03","DAT2",307,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:17","SAFE1",308,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:19","Possible Free Kick",309,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:21","F2",311,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:21","FK1",312,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:21","Ball Position",313,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:46","Restart",314,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:53","AT1",315,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:55","DANGER1",316,28
886084,"FC Metz","OSC Lille","11/05/2017 16:30:55","DAT1",317,28
886084,"FC Metz","OSC Lille","11/05/2017 16:31:02","SAFE2",318,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:03","AT1",319,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:06","DANGER1",320,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:06","DAT1",321,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:13","SAFE2",322,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:31","SAFE1",323,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:33","AT1",324,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:42","POSSIBLE_TI",325,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:43","TI1",326,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:45","Restart",327,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:46","DANGER1",328,29
886084,"FC Metz","OSC Lille","11/05/2017 16:31:46","DAT1",329,29
886084,"FC Metz","OSC Lille","11/05/2017 16:32:02","SHB1",330,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:04","SAFE2",331,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:05","GK2",332,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:14","Restart",333,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:30","AT1",334,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:35","Possible Free Kick",335,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:38","F2",337,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:38","FK1",338,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:38","DANGER1",339,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:38","DFK1",340,30
886084,"FC Metz","OSC Lille","11/05/2017 16:32:38","Ball Position",341,30
886084,"FC Metz","OSC Lille","11/05/2017 16:33:03","Restart",342,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:16","POSSIBLE_TI",343,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:16","TI1",344,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:26","Restart",345,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:38","SAFE2",346,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:38","GK2",347,31
886084,"FC Metz","OSC Lille","11/05/2017 16:33:52","Restart",348,31
886084,"FC Metz","OSC Lille","11/05/2017 16:34:06","AT2",349,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:11","DANGER2",350,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:11","DAT2",351,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:13","POSSIBLE_TI",352,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:15","TI2",353,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:23","Restart",354,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:42","SAFE1",355,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:48","SAFE2",356,32
886084,"FC Metz","OSC Lille","11/05/2017 16:34:59","AT2",357,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:01","SAFE2",358,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:03","AT2",359,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:05","Possible Free Kick",360,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:06","POSSIBLE_CARDS",362,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:09","YC1",363,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:12","CONF_YC1",364,33
886084,"FC Metz","OSC Lille","11/05/2017 16:35:15","Scorer",365,33
