"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892993,"SM Caen","OGC Nice","11/19/2017 14:02:14","DANGER1",31,3
892993,"SM Caen","OGC Nice","11/19/2017 14:02:14","DAT1",32,3
892993,"SM Caen","OGC Nice","11/19/2017 14:02:30","PCR1",33,3
892993,"SM Caen","OGC Nice","11/19/2017 14:02:35","CR1",34,3
892993,"SM Caen","OGC Nice","11/19/2017 14:02:38","Ball Position",35,3
892993,"SM Caen","OGC Nice","11/19/2017 14:02:53","Restart",36,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:13","PCR1",37,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:15","CR1",38,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:18","SHG1",39,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:19","Ball Position",40,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:32","Restart",41,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:39","SAFE2",42,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:40","POSSIBLE_TI",43,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:40","TI2",44,4
892993,"SM Caen","OGC Nice","11/19/2017 14:03:52","Restart",45,4
892993,"SM Caen","OGC Nice","11/19/2017 14:04:07","SAFE1",46,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:11","AT1",47,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:13","DANGER1",48,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:13","DAT1",49,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:17","POSSIBLE_TI",50,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:18","TI1",51,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:24","Restart",52,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:29","POSSIBLE_TI",53,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:30","TI1",54,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:38","Restart",55,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:47","SAFE1",56,5
892993,"SM Caen","OGC Nice","11/19/2017 14:04:53","SAFE2",57,6
892993,"SM Caen","OGC Nice","11/19/2017 14:04:53","Possible Free Kick",58,6
892993,"SM Caen","OGC Nice","11/19/2017 14:04:54","F1",60,6
892993,"SM Caen","OGC Nice","11/19/2017 14:04:54","FK2",61,6
892993,"SM Caen","OGC Nice","11/19/2017 14:04:54","Ball Position",62,6
892993,"SM Caen","OGC Nice","11/19/2017 14:04:58","Restart",63,6
892993,"SM Caen","OGC Nice","11/19/2017 14:05:05","AT2",64,6
892993,"SM Caen","OGC Nice","11/19/2017 14:05:37","DANGER2",65,6
892993,"SM Caen","OGC Nice","11/19/2017 14:05:37","DAT2",66,6
892993,"SM Caen","OGC Nice","11/19/2017 14:05:58","SHG2",67,7
892993,"SM Caen","OGC Nice","11/19/2017 14:05:58","SAFE1",68,7
892993,"SM Caen","OGC Nice","11/19/2017 14:06:02","SAFE2",69,7
892993,"SM Caen","OGC Nice","11/19/2017 14:06:03","POSSIBLE_TI",70,7
892993,"SM Caen","OGC Nice","11/19/2017 14:06:04","TI2",71,7
892993,"SM Caen","OGC Nice","11/19/2017 14:06:40","Restart",72,7
892993,"SM Caen","OGC Nice","11/19/2017 14:06:41","SAFE1",73,7
892993,"SM Caen","OGC Nice","11/19/2017 14:07:17","SAFE2",74,8
892993,"SM Caen","OGC Nice","11/19/2017 14:07:22","SAFE1",75,8
892993,"SM Caen","OGC Nice","11/19/2017 14:07:24","AT1",76,8
892993,"SM Caen","OGC Nice","11/19/2017 14:07:32","DANGER1",77,8
892993,"SM Caen","OGC Nice","11/19/2017 14:07:32","DAT1",78,8
892993,"SM Caen","OGC Nice","11/19/2017 14:07:51","SAFE1",79,8
892993,"SM Caen","OGC Nice","11/19/2017 14:08:12","AT1",80,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:15","SAFE2",81,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:16","POSSIBLE_TI",82,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:16","TI2",83,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:24","Restart",84,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:29","SAFE1",85,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:31","AT1",86,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:31","DANGER1",87,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:31","DAT1",88,9
892993,"SM Caen","OGC Nice","11/19/2017 14:08:46","SHG1",89,9
892993,"SM Caen","OGC Nice","11/19/2017 14:09:12","SAFE2",90,10
892993,"SM Caen","OGC Nice","11/19/2017 14:09:12","GK2",91,10
892993,"SM Caen","OGC Nice","11/19/2017 14:09:41","Restart",92,10
892993,"SM Caen","OGC Nice","11/19/2017 14:10:05","AT2",93,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:13","DANGER2",94,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:13","DAT2",95,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:17","SAFE1",96,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:17","POSSIBLE_TI",97,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:18","TI1",98,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:25","Restart",99,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:30","SAFE2",100,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:36","AT2",101,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:40","DANGER2",102,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:40","DAT2",103,11
892993,"SM Caen","OGC Nice","11/19/2017 14:10:46","SAFE1",104,11
892993,"SM Caen","OGC Nice","11/19/2017 14:11:05","SAFE2",105,12
892993,"SM Caen","OGC Nice","11/19/2017 14:11:10","SAFE1",106,12
892993,"SM Caen","OGC Nice","11/19/2017 14:11:40","SAFE2",107,12
892993,"SM Caen","OGC Nice","11/19/2017 14:12:01","AT2",108,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:17","SAFE1",109,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:29","SAFE2",110,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:41","AT2",111,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:41","DANGER2",112,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:41","DAT2",113,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:45","SHG2",114,13
892993,"SM Caen","OGC Nice","11/19/2017 14:12:46","SAFE1",115,13
892993,"SM Caen","OGC Nice","11/19/2017 14:13:10","SAFE2",116,14
892993,"SM Caen","OGC Nice","11/19/2017 14:13:34","AT2",117,14
892993,"SM Caen","OGC Nice","11/19/2017 14:13:45","SAFE1",118,14
892993,"SM Caen","OGC Nice","11/19/2017 14:13:52","AT1",119,14
892993,"SM Caen","OGC Nice","11/19/2017 14:13:52","DANGER1",120,14
892993,"SM Caen","OGC Nice","11/19/2017 14:13:52","DAT1",121,14
892993,"SM Caen","OGC Nice","11/19/2017 14:14:00","PCR1",122,15
892993,"SM Caen","OGC Nice","11/19/2017 14:14:01","CR1",123,15
892993,"SM Caen","OGC Nice","11/19/2017 14:14:02","Ball Position",124,15
892993,"SM Caen","OGC Nice","11/19/2017 14:14:30","Restart",125,15
892993,"SM Caen","OGC Nice","11/19/2017 14:15:02","SAFE1",126,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:04","AT1",127,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:23","DANGER1",128,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:23","DAT1",129,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:30","PCR1",130,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:33","CR1",131,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:34","Ball Position",132,16
892993,"SM Caen","OGC Nice","11/19/2017 14:15:52","Restart",133,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:03","SHB1",134,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:03","SAFE2",135,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:04","GK2",136,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:36","Restart",137,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:45","SAFE1",138,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:49","SAFE2",139,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:50","POSSIBLE_TI",140,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:51","TI2",141,17
892993,"SM Caen","OGC Nice","11/19/2017 14:16:52","Restart",142,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:05","SAFE1",143,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:06","Possible Free Kick",144,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:22","F2",146,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:22","FK1",147,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:22","Ball Position",148,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:30","Restart",149,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:38","AT1",150,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:38","DANGER1",151,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:38","DAT1",152,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:44","SAFE2",153,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:45","Possible Free Kick",154,18
892993,"SM Caen","OGC Nice","11/19/2017 14:17:55","F1",156,19
892993,"SM Caen","OGC Nice","11/19/2017 14:17:55","FK2",157,19
892993,"SM Caen","OGC Nice","11/19/2017 14:17:55","Ball Position",158,19
892993,"SM Caen","OGC Nice","11/19/2017 14:17:55","Restart",159,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:17","AT2",160,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:28","DANGER2",161,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:28","DAT2",162,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:44","SAFE2",163,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:45","POSSIBLE_TI",164,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:46","TI2",165,19
892993,"SM Caen","OGC Nice","11/19/2017 14:18:54","Restart",166,20
892993,"SM Caen","OGC Nice","11/19/2017 14:18:57","AT2",167,20
892993,"SM Caen","OGC Nice","11/19/2017 14:19:22","DANGER2",168,20
892993,"SM Caen","OGC Nice","11/19/2017 14:19:22","DAT2",169,20
892993,"SM Caen","OGC Nice","11/19/2017 14:19:50","SAFE2",170,20
892993,"SM Caen","OGC Nice","11/19/2017 14:20:00","AT2",171,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:07","DANGER2",172,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:07","DAT2",173,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:18","SAFE1",174,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:20","Possible Free Kick",175,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:21","F2",177,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:21","FK1",178,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:21","Ball Position",179,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:44","Restart",180,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:49","AT1",181,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:49","DANGER1",182,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:49","DAT1",183,21
892993,"SM Caen","OGC Nice","11/19/2017 14:20:53","SAFE2",184,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:14","AT2",185,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:20","POSSIBLE_TI",186,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:21","TI2",187,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:27","Restart",188,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:43","DANGER2",189,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:43","DAT2",190,22
892993,"SM Caen","OGC Nice","11/19/2017 14:21:56","SAFE1",191,23
892993,"SM Caen","OGC Nice","11/19/2017 14:21:56","Possible Free Kick",192,23
892993,"SM Caen","OGC Nice","11/19/2017 14:21:57","F2",194,23
892993,"SM Caen","OGC Nice","11/19/2017 14:21:57","FK1",195,23
892993,"SM Caen","OGC Nice","11/19/2017 14:21:57","Ball Position",196,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:04","Restart",197,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:08","AT1",198,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:10","DANGER1",199,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:10","DAT1",200,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:14","SAFE2",201,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:15","Possible Free Kick",202,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:15","F1",204,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:15","FK2",205,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:15","Ball Position",206,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:23","Restart",207,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:37","AT2",208,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:44","DANGER2",209,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:44","DAT2",210,23
892993,"SM Caen","OGC Nice","11/19/2017 14:22:53","SHW2",211,24
892993,"SM Caen","OGC Nice","11/19/2017 14:22:54","SAFE1",212,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:12","AT1",213,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:12","DANGER1",214,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:12","DAT1",215,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:27","SAFE2",216,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:32","Possible Free Kick",217,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:51","F1",219,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:51","FK2",220,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:51","Ball Position",221,24
892993,"SM Caen","OGC Nice","11/19/2017 14:23:53","Injury Break",222,25
892993,"SM Caen","OGC Nice","11/19/2017 14:23:58","POSSIBLE_CARDS",223,25
892993,"SM Caen","OGC Nice","11/19/2017 14:23:58","PRC",224,25
892993,"SM Caen","OGC Nice","11/19/2017 14:23:58","Danger",225,25
892993,"SM Caen","OGC Nice","11/19/2017 14:24:30","YC1",226,25
892993,"SM Caen","OGC Nice","11/19/2017 14:24:34","CONF_YC1",227,25
892993,"SM Caen","OGC Nice","11/19/2017 14:24:39","Scorer",228,25
892993,"SM Caen","OGC Nice","11/19/2017 14:25:18","No RC",229,26
892993,"SM Caen","OGC Nice","11/19/2017 14:25:21","System Message",230,26
892993,"SM Caen","OGC Nice","11/19/2017 14:25:32","Restart",231,26
892993,"SM Caen","OGC Nice","11/19/2017 14:25:38","SAFE2",232,26
892993,"SM Caen","OGC Nice","11/19/2017 14:25:43","Player_DATA_CONFIRMED",233,26
892993,"SM Caen","OGC Nice","11/19/2017 14:26:09","AT2",234,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:09","DANGER2",235,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:09","DAT2",236,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:26","SAFE1",237,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:27","POSSIBLE_TI",238,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:29","TI1",239,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:31","Restart",240,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:38","SAFE2",241,27
892993,"SM Caen","OGC Nice","11/19/2017 14:26:55","AT2",242,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:06","SAFE1",243,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:11","SAFE2",244,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:18","AT2",245,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:21","DANGER2",246,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:21","DAT2",247,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:38","SAFE2",248,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:49","AT2",249,28
892993,"SM Caen","OGC Nice","11/19/2017 14:27:58","DANGER2",250,29
892993,"SM Caen","OGC Nice","11/19/2017 14:27:58","DAT2",251,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:07","PCR2",252,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:11","CR2",253,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:12","Ball Position",254,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:25","Restart",255,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:34","SAFE1",256,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:35","Possible Free Kick",257,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:41","F2",259,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:41","FK1",260,29
892993,"SM Caen","OGC Nice","11/19/2017 14:28:42","Ball Position",261,29
892993,"SM Caen","OGC Nice","11/19/2017 14:29:10","Restart",262,30
892993,"SM Caen","OGC Nice","11/19/2017 14:29:15","AT1",263,30
892993,"SM Caen","OGC Nice","11/19/2017 14:29:15","DANGER1",264,30
892993,"SM Caen","OGC Nice","11/19/2017 14:29:15","DAT1",265,30
892993,"SM Caen","OGC Nice","11/19/2017 14:29:41","SAFE2",266,30
892993,"SM Caen","OGC Nice","11/19/2017 14:29:53","SAFE1",267,31
892993,"SM Caen","OGC Nice","11/19/2017 14:29:54","AT1",268,31
892993,"SM Caen","OGC Nice","11/19/2017 14:29:54","DANGER1",269,31
892993,"SM Caen","OGC Nice","11/19/2017 14:29:54","DAT1",270,31
892993,"SM Caen","OGC Nice","11/19/2017 14:29:58","SAFE2",271,31
892993,"SM Caen","OGC Nice","11/19/2017 14:30:02","AT2",272,31
892993,"SM Caen","OGC Nice","11/19/2017 14:30:31","SAFE1",273,31
892993,"SM Caen","OGC Nice","11/19/2017 14:30:38","SAFE2",274,31
892993,"SM Caen","OGC Nice","11/19/2017 14:30:44","AT2",275,31
892993,"SM Caen","OGC Nice","11/19/2017 14:31:05","SAFE1",276,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:08","AT1",277,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:14","DANGER1",278,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:14","DAT1",279,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:21","BLOCKED1",280,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:35","SAFE2",281,32
892993,"SM Caen","OGC Nice","11/19/2017 14:31:44","AT2",282,32
892993,"SM Caen","OGC Nice","11/19/2017 14:33:04","DANGER2",283,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:04","DAT2",284,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:15","PCR2",285,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:17","CR2",286,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:19","SHG2",287,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:19","Ball Position",288,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:40","Restart",289,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:49","SAFE1",290,34
892993,"SM Caen","OGC Nice","11/19/2017 14:33:53","AT1",291,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:06","DANGER1",292,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:06","DAT1",293,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:15","PCR1",294,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:17","CR1",295,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:18","Ball Position",296,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:50","Restart",297,35
892993,"SM Caen","OGC Nice","11/19/2017 14:34:59","BLOCKED1",298,36
892993,"SM Caen","OGC Nice","11/19/2017 14:35:10","PCR1",299,36
892993,"SM Caen","OGC Nice","11/19/2017 14:35:13","CR1",300,36
892993,"SM Caen","OGC Nice","11/19/2017 14:35:17","Ball Position",301,36
892993,"SM Caen","OGC Nice","11/19/2017 14:35:57","Restart",302,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:07","POSSIBLE_TI",303,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:08","TI1",304,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:18","Restart",305,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:30","SAFE2",306,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:30","POSSIBLE_TI",307,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:32","TI2",308,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:37","Restart",309,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:48","SAFE1",310,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:50","Possible Free Kick",311,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:51","F2",313,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:51","FK1",314,37
892993,"SM Caen","OGC Nice","11/19/2017 14:36:51","Ball Position",315,37
892993,"SM Caen","OGC Nice","11/19/2017 14:37:06","Restart",316,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:13","AT1",317,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:13","DANGER1",318,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:13","DAT1",319,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:18","BLOCKED1",320,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:26","SAFE2",321,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:27","POSSIBLE_TI",322,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:28","TI2",323,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:38","Restart",324,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:47","AT2",325,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:48","POSSIBLE_TI",326,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:49","TI2",327,38
892993,"SM Caen","OGC Nice","11/19/2017 14:37:57","Restart",328,39
892993,"SM Caen","OGC Nice","11/19/2017 14:38:06","DANGER2",329,39
892993,"SM Caen","OGC Nice","11/19/2017 14:38:06","DAT2",330,39
892993,"SM Caen","OGC Nice","11/19/2017 14:39:04","SAFE2",331,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:10","AT2",332,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:17","DANGER2",333,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:17","DAT2",334,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:29","GOAL2",335,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:35","CONF_GOAL2",336,40
892993,"SM Caen","OGC Nice","11/19/2017 14:39:37","Scorer",337,40
892993,"SM Caen","OGC Nice","11/19/2017 14:40:13","KO1",338,41
892993,"SM Caen","OGC Nice","11/19/2017 14:40:13","SAFE1",339,41
892993,"SM Caen","OGC Nice","11/19/2017 14:40:14","SAFE1",340,41
892993,"SM Caen","OGC Nice","11/19/2017 14:40:24","SAFE2",341,41
892993,"SM Caen","OGC Nice","11/19/2017 14:40:33","AT2",342,41
892993,"SM Caen","OGC Nice","11/19/2017 14:40:54","DANGER2",343,42
892993,"SM Caen","OGC Nice","11/19/2017 14:40:54","DAT2",344,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:03","SHB2",345,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:03","SAFE1",346,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:04","GK1",347,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:19","Restart",348,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:40","Player_DATA_CONFIRMED",349,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:40","Assist",350,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:41","AT1",351,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:41","DANGER1",352,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:41","DAT1",353,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:43","SAFE2",354,42
892993,"SM Caen","OGC Nice","11/19/2017 14:41:53","AT2",355,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:00","Possible Free Kick",356,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:02","F1",358,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:02","FK2",359,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:03","DANGER2",360,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:03","DFK2",361,43
892993,"SM Caen","OGC Nice","11/19/2017 14:42:03","Ball Position",362,43
