"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:03:21","SAFE1",40,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:03:36","Danger",41,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:03:48","Possible Free Kick",42,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:01","Danger",44,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:06","SAFE1",45,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:06","F2",46,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:06","FK1",47,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:06","Ball Position",48,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:07","Restart",49,4
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:11","SAFE2",50,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:27","SAFE1",51,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:51","AT1",52,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:53","DANGER1",53,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:53","DAT1",54,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:04:58","POSSIBLE_TI",55,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:09","Danger",56,5
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:24","TI2",57,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:26","Restart",58,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:27","SAFE2",59,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:31","AT1",60,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:31","DANGER1",61,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:31","DAT1",62,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:34","POSSIBLE_TI",63,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:38","TI2",64,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:39","Restart",65,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:45","SAFE1",66,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:45","AT1",67,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:51","DANGER1",68,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:51","DAT1",69,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:57","SAFE2",70,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:05:58","GK2",71,6
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:06:16","Restart",72,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:06:48","POSSIBLE_TI",73,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:06:51","TI2",74,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:06:55","Restart",75,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:06:58","AT2",76,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:05","SAFE1",77,7
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:15","POSSIBLE_TI",78,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:35","Danger",79,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:39","TI2",80,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:40","Restart",81,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:42","Possible Free Kick",82,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:47","Danger",84,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:07:53","POSSIBLE_CARDS",85,8
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:14","NO_Cards",86,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:17","F1",87,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:17","FK2",88,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:17","DANGER2",89,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:17","DFK2",90,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:17","Ball Position",91,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:18","Restart",92,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:19","SAFE2",93,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:25","AT2",94,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:27","DANGER2",95,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:27","DAT2",96,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:29","POSSIBLE_TI",97,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:33","TI1",98,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:40","Restart",99,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:08:44","SAFE1",100,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:01","SAFE2",101,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:05","AT2",102,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:10","Possible Free Kick",103,9
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:13","F1",105,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:13","FK2",106,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:13","DANGER2",107,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:13","DFK2",108,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:13","Ball Position",109,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:14","Restart",110,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:25","POSSIBLE_TI",111,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:27","TI2",112,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:32","Restart",113,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:09:39","SAFE1",114,10
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:21","AT1",115,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:25","DANGER1",116,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:25","DAT1",117,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:29","SAFE2",118,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:39","SAFE1",119,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:43","AT1",120,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:45","DANGER1",121,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:45","DAT1",122,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:10:51","SAFE1",123,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:04","SAFE2",124,11
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:40","AT1",125,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:41","DANGER1",126,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:41","DAT1",127,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:46","PCR1",128,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:11:50","SHG1",129,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:05","CR1",130,12
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:11","Ball Position",131,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:29","Restart",132,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:37","PCR1",133,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:42","CR1",134,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:43","Ball Position",135,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:48","Restart",136,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:12:53","PCR1",137,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:06","SHB1",138,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:08","NCR1",139,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:09","SAFE2",140,13
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:11","GK2",141,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:21","Restart",142,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:27","POSSIBLE_TI",143,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:28","TI2",144,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:29","Restart",145,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:30","SAFE2",146,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:51","AT2",147,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:13:57","SAFE1",148,14
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:14:27","AT1",149,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:14:42","SAFE2",150,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:14:49","Possible Free Kick",151,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:14:50","POSSIBLE_CARDS",153,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:05","F1",154,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:05","FK2",155,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:05","Ball Position",156,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:06","Restart",157,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:08","SAFE2",158,15
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:14","NO_Cards",159,16
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:40","AT2",160,16
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:46","DANGER2",161,16
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:15:46","DAT2",162,16
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:09","SAFE1",163,16
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:16","AT1",164,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:20","SAFE2",165,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:40","AT2",166,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:43","DANGER2",167,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:43","DAT2",168,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:16:53","SAFE1",169,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:06","AT1",170,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:10","POSSIBLE_TI",171,17
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:20","TI1",172,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:21","Restart",173,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:22","SAFE1",174,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:23","AT1",175,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:25","DANGER1",176,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:25","DAT1",177,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:17:29","SAFE2",178,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:07","AT2",179,18
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:11","DANGER2",180,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:11","DAT2",181,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:28","SAFE1",182,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:45","AT1",183,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:48","SAFE2",184,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:57","Danger",185,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:18:59","SAFE2",186,19
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:19:32","AT2",187,20
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:19:45","Possible Free Kick",188,20
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:16","SAFE1",190,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:16","O2",191,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:16","FK1",192,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:16","Ball Position",193,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:26","Restart",194,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:29","AT1",195,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:31","SAFE2",196,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:20:59","AT2",197,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:08","POSSIBLE_TI",198,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:09","TI2",199,21
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:10","Restart",200,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:11","SAFE2",201,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:27","AT2",202,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:29","DANGER2",203,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:29","DAT2",204,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:43","SAFE2",205,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:21:54","AT2",206,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:00","Possible Free Kick",207,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:02","POSSIBLE_CARDS",209,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:07","YC1",210,22
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:14","CONF_YC1",211,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:43","Scorer",212,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:51","Player_DATA_CONFIRMED",213,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:54","F1",214,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:54","FK2",215,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:54","DANGER2",216,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:54","DFK2",217,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:22:54","Ball Position",218,23
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:23:18","Restart",219,24
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:23:20","GOAL2",220,24
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:23:57","Scorer",221,24
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:13","CONF_GOAL2",222,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:13","KO1",223,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:13","SAFE1",224,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:15","SAFE2",225,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:25","Possible Free Kick",226,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:41","F1",228,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:41","FK2",229,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:41","Ball Position",230,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:43","Restart",231,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:46","SAFE1",232,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:24:58","AT1",233,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:00","SAFE2",234,25
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:10","SAFE1",235,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:23","Player_DATA_CONFIRMED",236,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:43","AT1",237,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:53","DANGER1",238,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:25:53","DAT1",239,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:26:03","POSSIBLE_TI",240,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:26:06","TI1",241,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:26:09","Restart",242,26
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:26:46","SHG1",243,27
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:26:57","PCR1",244,27
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:00","CR1",245,27
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:02","Ball Position",246,27
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:16","Danger",247,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:19","Restart",248,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:28","SAFE2",249,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:30","AT2",250,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:44","SAFE1",251,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:49","AT1",252,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:27:53","SAFE2",253,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:28:03","AT2",254,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:28:05","DANGER2",255,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:28:05","DAT2",256,28
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:28:15","Possible Free Kick",257,29
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:08","No Free Kick",259,29
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:11","POSSIBLE_TI",260,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:13","TI1",261,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:14","Restart",262,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:15","SAFE1",263,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:17","AT1",264,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:19","DANGER1",265,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:19","DAT1",266,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:23","SAFE2",267,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:29","SAFE1",268,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:55","AT1",269,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:29:59","POSSIBLE_TI",270,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:07","TI2",271,30
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:16","Restart",272,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:17","SAFE2",273,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:41","AT2",274,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:43","DANGER2",275,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:43","DAT2",276,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:30:50","SAFE1",277,31
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:31:22","AT1",278,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:31:32","SAFE2",279,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:31:47","AT1",280,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:31:58","DANGER1",281,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:31:58","DAT1",282,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:03","SHW1",283,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:06","SAFE2",284,32
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:15","SAFE1",285,33
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:23","AT1",286,33
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:31","DANGER1",287,33
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:32:31","DAT1",288,33
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:02","PCR1",289,33
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:17","Danger",290,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:29","SHB1",291,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:30","NCR1",292,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:31","SAFE2",293,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:32","GK2",294,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:35","Restart",295,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:36","POSSIBLE_TI",296,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:38","TI1",297,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:41","Restart",298,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:42","SAFE1",299,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:33:59","POSSIBLE_TI",300,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:03","TI1",301,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:06","Restart",302,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:08","SAFE1",303,34
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:20","AT2",304,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:25","DANGER2",305,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:25","DAT2",306,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:34:46","POSSIBLE_TI",307,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:35:03","TI2",308,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:35:04","Restart",309,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:35:05","SAFE1",310,35
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:35:12","AT1",311,36
1128973,"RCS Strasbourg","Stade Rennais","05/18/2019 19:35:17","POSSIBLE_TI",312,36
