"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:23","Restart",319,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:30","POSSIBLE_TI",320,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:35","TI2",321,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:38","Restart",322,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:39","AT2",323,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:39","DANGER2",324,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:39","DAT2",325,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:42","POSSIBLE_TI",326,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:45","TI2",327,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:29:51","Restart",328,29
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:03","POSSIBLE_TI",329,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:08","TI1",330,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:08","SAFE1",331,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:09","Restart",332,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:23","AT1",333,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:26","DANGER1",334,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:26","DAT1",335,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:28","POSSIBLE_TI",336,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:33","TI2",337,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:44","Restart",338,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:48","POSSIBLE_TI",339,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:55","TI2",340,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:30:57","Restart",341,30
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:01","SAFE2",342,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:03","AT2",343,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:09","SAFE1",344,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:16","AT1",345,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:17","DANGER1",346,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:17","DAT1",347,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:32","SAFE2",348,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:35","AT2",349,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:36","DANGER2",350,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:36","DAT2",351,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:38","SAFE1",352,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:50","AT1",353,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:54","SAFE2",354,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:56","SAFE1",355,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:57","SAFE2",356,31
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:31:59","Possible Free Kick",357,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","F2",359,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","FK1",360,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","DANGER1",361,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","DFK1",362,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","Ball Position",363,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:32","Restart",364,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:40","POSSIBLE_TI",365,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:42","TI1",366,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:45","Restart",367,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:53","SAFE2",368,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:55","AT2",369,32
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:58","DANGER2",370,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:32:58","DAT2",371,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:13","PCR2",372,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:18","NCR2",373,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:19","POSSIBLE_TI",374,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:22","TI1",375,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:22","Restart",376,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:30","SAFE1",377,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:37","SAFE2",378,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:38","AT2",379,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:39","DANGER2",380,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:39","DAT2",381,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:33:41","PCR2",382,33
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:08","CR2",383,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:09","Ball Position",384,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:17","Restart",385,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:26","SAFE1",386,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:26","GK1",387,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:40","Restart",388,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:51","AT1",389,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:51","DANGER1",390,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:51","DAT1",391,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:34:57","SAFE2",392,34
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:22","AT2",393,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:25","SAFE1",394,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:28","AT1",395,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:30","DANGER1",396,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:30","DAT1",397,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:34","SAFE2",398,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:41","AT2",399,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:45","DANGER2",400,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:45","DAT2",401,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:47","Possible Free Kick",402,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:57","No Free Kick",404,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:35:58","POSSIBLE_TI",405,35
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:00","TI1",406,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:01","Restart",407,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:09","POSSIBLE_TI",408,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:12","TI1",409,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:15","Restart",410,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:17","SAFE1",411,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:18","SAFE2",412,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:32","AT2",413,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:32","DANGER2",414,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:32","DAT2",415,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:40","POSSIBLE_TI",416,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:50","TI2",417,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:36:56","Restart",418,36
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:07","SAFE1",419,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:32","AT1",420,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:36","DANGER1",421,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:36","DAT1",422,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:43","POSSIBLE_TI",423,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:47","TI1",424,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:53","Restart",425,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:37:57","POSSIBLE_TI",426,37
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:05","TI2",427,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:11","Restart",428,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:14","POSSIBLE_TI",429,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:17","TI2",430,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:18","SAFE2",431,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:30","Restart",432,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:40","AT2",433,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:42","DANGER2",434,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:42","DAT2",435,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:50","SAFE1",436,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:55","AT1",437,38
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:38:58","SAFE2",438,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:10","SAFE1",439,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:11","AT1",440,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:12","DANGER1",441,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:12","DAT1",442,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:16","POSSIBLE_TI",443,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:40","TI1",444,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:39:55","Restart",445,39
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:03","SAFE2",446,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:11","Possible Free Kick",447,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:18","F1",449,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:18","FK2",450,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:18","Ball Position",451,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:20","Restart",452,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:35","AT2",453,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:36","DANGER2",454,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:36","DAT2",455,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:40:46","Possible Free Kick",456,40
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:06","SAFE1",459,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:06","F2",460,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:06","FK1",461,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:06","Ball Position",462,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:12","Restart",463,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:24","AT1",464,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:26","DANGER1",465,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:26","DAT1",466,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:53","POSSIBLE_TI",467,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:58","TI2",468,41
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:41:59","Restart",469,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:00","SAFE2",470,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:12","SAFE1",471,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:12","AT1",472,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:14","DANGER1",473,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:14","DAT1",474,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:20","PCR1",475,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:32","CR1",476,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:35","Ball Position",477,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:43","Restart",478,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:42:58","SHB1",479,42
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:00","SAFE2",480,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:01","GK2",481,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:14","Restart",482,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:19","POSSIBLE_TI",483,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:26","TI2",484,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:28","Restart",485,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:42","AT1",486,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:55","DANGER1",487,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:43:55","DAT1",488,43
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:01","SHG1",489,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:02","SAFE2",490,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:08","SAFE1",491,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:10","AT1",492,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:13","Possible Free Kick",493,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:27","SAFE2",495,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:27","F1",496,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:27","FK2",497,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:27","Ball Position",498,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:28","Restart",499,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:31","AT2",500,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:33","DANGER2",501,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:33","DAT2",502,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:35","SAFE1",503,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:49","AT1",504,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:52","DANGER1",505,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:44:52","DAT1",506,44
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:17","SAFE2",507,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:17","GK2",508,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:37","Restart",509,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:43","POSSIBLE_TI",510,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:51","TI2",511,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:45:52","Restart",512,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:46:06","Stop RT1",513,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:46:13","CONF_PERIOD_SCORE",514,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 18:59:32","Players are coming out",515,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:18","Game about to start",516,45
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:42","Start RT2 Team 1",517,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:45","SAFE1",518,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:47","AT1",519,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:53","DANGER1",520,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:53","DAT1",521,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:57","SAFE2",522,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:01:58","AT2",523,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:00","SAFE1",524,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:29","AT1",525,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:30","DANGER1",526,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:30","DAT1",527,46
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:46","POSSIBLE_TI",528,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:54","TI2",529,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:55","SAFE2",530,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:02:59","Restart",531,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:01","POSSIBLE_TI",532,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:06","TI2",533,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:07","Restart",534,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:08","AT2",535,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:16","DANGER2",536,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:16","DAT2",537,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:19","SHB2",538,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:20","SAFE1",539,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:21","GK1",540,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:27","Restart",541,47
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:49","AT1",542,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:54","DANGER1",543,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:54","DAT1",544,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:03:59","POSSIBLE_TI",545,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:02","TI2",546,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:02","Restart",547,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:07","SAFE2",548,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:15","AT2",549,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:18","DANGER2",550,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:18","DAT2",551,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:32","SAFE1",552,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:38","AT1",553,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:39","DANGER1",554,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:39","DAT1",555,48
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:45","POSSIBLE_TI",556,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:52","TI1",557,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:04:58","Restart",558,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:14","PCR1",559,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:26","CR1",560,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:27","Ball Position",561,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:27","Restart",562,49
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:43","PCR1",563,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:45","NCR1",564,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:49","BLOCKED1",565,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:50","POSSIBLE_TI",566,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:55","TI1",567,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:05:59","Restart",568,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:10","SAFE2",569,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:11","GK2",570,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:29","Restart",571,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:35","AT2",572,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:39","SAFE1",573,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:40","Possible Free Kick",574,50
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:55","F2",576,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:55","FK1",577,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:06:55","Ball Position",578,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:04","Restart",579,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:10","SAFE2",580,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:13","AT2",581,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:14","DANGER2",582,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:14","DAT2",583,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:21","SAFE1",584,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:35","AT1",585,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:37","POSSIBLE_TI",586,51
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:44","TI2",587,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:46","SAFE2",588,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:47","Restart",589,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:50","SAFE1",590,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:51","AT1",591,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:53","DANGER1",592,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:07:53","DAT1",593,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:06","PCR1",594,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:09","NCR1",595,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:11","SHB1",596,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:12","SAFE2",597,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:13","GK2",598,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:26","Restart",599,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:32","SAFE1",600,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:37","SAFE2",601,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:41","AT2",602,52
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:08:44","Possible Free Kick",603,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:12","F1",605,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:12","FK2",606,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:12","DANGER2",607,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:12","DFK2",608,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:12","Ball Position",609,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:18","Restart",610,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:27","POSSIBLE_TI",611,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:29","NO_TI",612,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:31","Possible Free Kick",613,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:34","SAFE1",615,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:34","F2",616,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:34","FK1",617,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:34","Ball Position",618,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:35","Restart",619,53
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:46","AT1",620,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:48","DANGER1",621,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:48","DAT1",622,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:55","SAFE2",623,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:09:55","GK2",624,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:10:03","Restart",625,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:10:07","AT2",626,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:10:10","DANGER2",627,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:10:10","DAT2",628,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:10:27","POSSIBLE_TI",629,54
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:03","NO_TI",630,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:05","Referee Ball",631,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:06","Restart",632,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:07","SAFE2",633,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:14","AT2",634,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:16","DANGER2",635,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:16","DAT2",636,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:21","SAFE1",637,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:36","AT1",638,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:40","Possible Free Kick",639,55
868483,"Dijon FCO","RCS Strasbourg","09/30/2017 19:11:44","SAFE2",641,56
