"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:04:52","AT2",52,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:04:57","SAFE1",53,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:00","AT1",54,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:01","Possible Free Kick",55,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","F2",57,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","FK1",58,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","Ball Position",59,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","DANGER1",60,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","DFK1",61,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:03","Restart",62,5
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:14","POSSIBLE_TI",63,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:15","TI1",64,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:16","Restart",65,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:23","SAFE2",66,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:25","GK2",67,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:48","Restart",68,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:51","AT2",69,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:05:58","Possible Free Kick",70,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:01","SAFE1",72,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:01","F2",73,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:01","FK1",74,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:01","Ball Position",75,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:06","Restart",76,6
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:14","AT1",77,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:23","DANGER1",78,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:23","DAT1",79,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:27","SAFE2",80,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:38","AT2",81,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:06:42","SAFE2",82,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:00","AT2",83,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:05","POSSIBLE_TI",84,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:06","TI1",85,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:08","Restart",86,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:09","SAFE1",87,7
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:14","AT1",88,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:14","DANGER1",89,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:14","DAT1",90,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:17","SAFE2",91,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:28","POSSIBLE_TI",92,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:30","TI2",93,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:44","Restart",94,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:46","POSSIBLE_TI",95,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:48","TI1",96,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:51","Restart",97,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:07:52","SAFE1",98,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:02","AT1",99,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:04","SAFE2",100,8
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:24","AT2",101,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:25","SAFE1",102,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:26","AT1",103,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:30","SAFE2",104,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:32","AT2",105,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:34","DANGER2",106,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:34","DAT2",107,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:40","SAFE1",108,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:47","AT1",109,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:48","DANGER1",110,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:48","DAT1",111,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:50","POSSIBLE_TI",112,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:08:52","TI1",113,9
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:11","Restart",114,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:22","SAFE2",115,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:24","SAFE1",116,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:29","SAFE2",117,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:30","AT2",118,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:34","DANGER2",119,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:34","DAT2",120,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:44","Possible Free Kick",121,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:47","SAFE1",123,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:47","F2",124,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:47","FK1",125,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:47","Ball Position",126,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:09:57","Restart",127,10
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:13","AT1",128,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:14","DANGER1",129,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:14","DAT1",130,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:18","SAFE2",131,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:26","AT2",132,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:28","SAFE2",133,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:34","AT2",134,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:40","SAFE2",135,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:10:56","AT2",136,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:04","DANGER2",137,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:04","DAT2",138,11
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:12","SAFE1",139,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:17","AT1",140,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:24","DANGER1",141,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:24","DAT1",142,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:29","POSSIBLE_TI",143,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:30","TI2",144,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:43","Restart",145,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:47","SAFE2",146,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:52","AT2",147,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:56","DANGER2",148,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:11:56","DAT2",149,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:01","SAFE1",150,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:05","AT1",151,12
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:10","DANGER1",152,13
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:10","DAT1",153,13
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:21","BLOCKED1",154,13
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:12:45","SAFE2",155,13
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:15","SAFE1",156,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:17","AT1",157,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:19","DANGER1",158,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:19","DAT1",159,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:31","SHG1",160,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:32","SAFE2",161,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:36","AT2",162,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:39","POSSIBLE_TI",163,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:40","TI2",164,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:51","Restart",165,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:13:52","SAFE2",166,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:00","SAFE1",167,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:02","AT1",168,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:04","DANGER1",169,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:04","DAT1",170,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:08","PCR1",171,14
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:27","CR1",172,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:29","Ball Position",173,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:39","Restart",174,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:46","SHB1",175,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:51","POSSIBLE_TI",176,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:52","TI1",177,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:14:53","Restart",178,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:01","SAFE2",179,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:04","AT2",180,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:06","DANGER2",181,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:06","DAT2",182,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:08","POSSIBLE_TI",183,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:09","TI2",184,15
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:16","Restart",185,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:22","SAFE2",186,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:28","AT2",187,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:31","SAFE2",188,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:37","AT2",189,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:40","SAFE2",190,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:15:57","AT2",191,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:03","SAFE2",192,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:06","AT2",193,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:07","SAFE2",194,16
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:15","AT2",195,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:16","SAFE1",196,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:21","SAFE2",197,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:23","AT2",198,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:29","DANGER2",199,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:29","DAT2",200,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:16:57","Possible Free Kick",201,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:17:05","FK2",203,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:17:05","DFK2",204,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:17:05","Ball Position",205,17
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:18:01","Restart",206,18
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:18:18","SAFE2",207,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:18:39","AT2",208,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:18:43","SAFE2",209,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:18:55","AT2",210,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:02","DANGER2",211,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:02","DAT2",212,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:09","SAFE1",213,19
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:15","AT1",214,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:27","SAFE2",215,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:32","AT2",216,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:37","DANGER2",217,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:37","DAT2",218,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:48","SAFE1",219,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:50","AT1",220,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:19:52","SAFE2",221,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:01","AT2",222,20
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:12","Possible Free Kick",223,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:19","F1",225,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:19","FK2",226,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:19","Ball Position",227,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:19","DANGER2",228,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:19","DFK2",229,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:20:57","Restart",230,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:04","POSSIBLE_TI",231,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:05","TI2",232,21
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:26","Restart",233,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:34","POSSIBLE_TI",234,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:35","TI2",235,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:41","Restart",236,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:54","POSSIBLE_TI",237,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:55","TI2",238,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:56","Restart",239,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:21:58","SAFE2",240,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:09","AT2",241,22
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:17","SAFE1",242,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:27","AT2",243,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:27","DANGER2",244,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:27","DAT2",245,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:22:34","SAFE2",246,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:04","AT2",247,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:06","DANGER2",248,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:06","DAT2",249,23
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:13","POSSIBLE_TI",250,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:15","TI1",251,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:22","Restart",252,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:32","SAFE1",253,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:36","POSSIBLE_TI",254,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:37","TI1",255,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:41","Restart",256,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:42","AT1",257,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:45","DANGER1",258,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:45","DAT1",259,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:48","POSSIBLE_TI",260,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:49","TI1",261,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:54","Restart",262,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:23:58","SAFE1",263,24
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:18","SAFE2",264,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:19","AT2",265,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:23","DANGER2",266,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:23","DAT2",267,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:34","Possible Free Kick",268,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:48","SAFE1",270,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:48","O2",271,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:48","FK1",272,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:48","Ball Position",273,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:24:52","Restart",274,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:07","AT1",275,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:08","SAFE2",276,25
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:37","AT2",277,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:43","DANGER2",278,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:43","DAT2",279,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:46","Possible Free Kick",280,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:50","F1",282,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:50","FK2",283,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:50","DFK2",284,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:25:51","Ball Position",285,26
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:38","Restart",286,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:43","SAFE1",287,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:44","GK1",288,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:48","Restart",289,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:53","AT1",290,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:26:57","SAFE2",291,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:04","AT2",292,27
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:19","SAFE2",293,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:33","AT2",294,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:43","DANGER2",295,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:43","DAT2",296,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:48","POSSIBLE_TI",297,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:50","TI2",298,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:50","Restart",299,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:51","SAFE2",300,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:27:56","AT2",301,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:02","DANGER2",302,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:02","DAT2",303,28
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:18","POSSIBLE_TI",304,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:20","TI1",305,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:27","Restart",306,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:30","SAFE1",307,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:37","AT1",308,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:40","SAFE1",309,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:42","AT1",310,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:46","SAFE2",311,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:48","AT2",312,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:49","POSSIBLE_TI",313,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:50","TI2",314,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:51","Restart",315,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:28:51","SAFE2",316,29
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:14","AT2",317,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:19","POSSIBLE_TI",318,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:20","TI2",319,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:23","Restart",320,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:24","SAFE2",321,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:53","AT2",322,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:57","DANGER2",323,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:29:57","DAT2",324,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:00","SAFE2",325,30
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:49","AT2",326,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:54","SAFE1",327,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:57","AT1",328,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:59","DANGER1",329,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:30:59","DAT1",330,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:31:06","SAFE2",331,31
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:31:37","Referee Ball",332,32
1165711,"Stade de Reims","OSC Lille","09/01/2019 13:32:04","Restart",333,32
