"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:33","F2",186,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:33","FK1",187,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:33","DFK1",188,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:33","Ball Position",189,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:39","POSSIBLE_CARDS",190,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:41","YC2",191,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:42","CONF_YC2",192,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:23:43","Scorer",193,24
1128967,"OSC Lille","Angers SCO","05/18/2019 19:24:31","Restart",194,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:24:38","SHB1",195,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:24:38","SAFE2",196,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:24:39","GK2",197,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:24:54","Restart",198,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:01","AT2",199,25
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:10","SAFE1",200,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:23","Scorer",201,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:23","Player_DATA_CONFIRMED",202,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:31","AT1",203,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:37","DANGER1",204,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:25:37","DAT1",205,26
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:30","SHG1",206,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:34","SAFE2",207,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:35","AT2",208,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:40","SAFE1",209,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:40","AT1",210,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:49","SAFE2",211,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:50","AT2",212,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:57","DANGER2",213,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:26:57","DAT2",214,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:27:01","GOAL2",215,27
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:28","CGOAL2",216,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:36","Possible Free Kick",217,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:38","SAFE1",219,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:38","O2",220,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:38","FK1",221,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:38","Ball Position",222,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:39","Restart",223,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:28:52","AT1",224,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:04","SAFE2",225,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:04","AT2",226,29
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:12","DANGER2",227,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:12","DAT2",228,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:15","PCR2",229,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:23","CR2",230,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:24","Ball Position",231,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:45","Restart",232,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:50","SHB2",233,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:51","SAFE1",234,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:29:52","GK1",235,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:07","Restart",236,30
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:15","AT1",237,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:26","SAFE2",238,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:27","AT2",239,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:33","POSSIBLE_TI",240,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:34","TI2",241,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:30:38","Restart",242,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:01","POSSIBLE_TI",243,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:02","TI1",244,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:03","SAFE1",245,31
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:17","Restart",246,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:18","AT1",247,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:31","SAFE1",248,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:42","AT1",249,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:43","POSSIBLE_TI",250,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:44","TI1",251,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:31:53","Restart",252,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:04","DANGER1",253,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:04","DAT1",254,32
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:13","SHG1",255,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:17","SAFE2",256,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:28","AT2",257,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:28","Possible Free Kick",258,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:30","F1",260,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:30","FK2",261,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:30","DANGER2",262,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:30","DFK2",263,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:30","Ball Position",264,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:38","Restart",265,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:46","Possible Free Kick",266,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:48","F1",268,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:48","FK2",269,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:48","DFK2",270,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:32:49","Ball Position",271,33
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:33","Restart",272,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:43","SAFE1",273,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:46","SAFE2",274,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:46","AT2",275,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:47","DANGER2",276,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:47","DAT2",277,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:49","PCR2",278,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:54","CR2",279,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:33:55","Ball Position",280,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:07","Restart",281,34
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:11","SAFE1",282,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:14","SAFE1",283,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:16","AT1",284,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:21","DANGER1",285,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:21","DAT1",286,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:26","PCR1",287,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:29","SHG1",288,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:36","CR1",289,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:37","Ball Position",290,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:34:55","Restart",291,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:06","SAFE2",292,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:07","AT2",293,35
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:11","DANGER2",294,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:11","DAT2",295,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:17","POSSIBLE_TI",296,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:19","TI2",297,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:26","Restart",298,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:35:59","POSSIBLE_TI",299,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:36:03","TI2",300,36
1128967,"OSC Lille","Angers SCO","05/18/2019 19:36:10","Restart",301,37
1128967,"OSC Lille","Angers SCO","05/18/2019 19:36:34","POSSIBLE_TI",302,37
1128967,"OSC Lille","Angers SCO","05/18/2019 19:36:36","TI1",303,37
1128967,"OSC Lille","Angers SCO","05/18/2019 19:36:48","Restart",304,37
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:09","BLOCKED2",305,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:26","Possible Free Kick",306,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:32","SAFE1",308,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:32","F2",309,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:32","FK1",310,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:33","Ball Position",311,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:38","POSSIBLE_CARDS",312,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:38","PRC",313,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:38","Danger",314,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:37:45","Injury Break",315,38
1128967,"OSC Lille","Angers SCO","05/18/2019 19:38:27","YC2",316,39
1128967,"OSC Lille","Angers SCO","05/18/2019 19:38:29","CONF_YC2",317,39
1128967,"OSC Lille","Angers SCO","05/18/2019 19:38:32","Scorer",318,39
1128967,"OSC Lille","Angers SCO","05/18/2019 19:38:51","Player_DATA_CONFIRMED",319,39
1128967,"OSC Lille","Angers SCO","05/18/2019 19:38:52","No RC",320,39
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:16","Restart",321,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:19","SAFE1",322,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:35","AT1",323,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:47","Possible Free Kick",324,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:48","SAFE2",326,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:48","F1",327,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:48","FK2",328,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:39:49","Ball Position",329,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:01","Restart",330,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:05","AT2",331,40
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:12","DANGER2",332,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:12","DAT2",333,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:24","SAFE1",334,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:25","AT1",335,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:32","SAFE2",336,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:33","AT2",337,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:42","DANGER2",338,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:42","DAT2",339,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:54","Possible Free Kick",340,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:55","SAFE1",342,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:55","F2",343,41
1128967,"OSC Lille","Angers SCO","05/18/2019 19:40:55","FK1",344,41
