"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:55","POSSIBLE_TI",315,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:57","TI2",316,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:14","Restart",317,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:26","POSSIBLE_TI",318,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:30","TI1",319,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:36","Restart",320,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:42","POSSIBLE_TI",321,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:46","TI1",322,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:47","Restart",323,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:40:59","POSSIBLE_TI",324,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:00","TI1",325,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:03","Restart",326,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:03","SAFE1",327,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:04","AT1",328,39
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:30","DANGER1",329,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:30","DAT1",330,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:37","POSSIBLE_TI",331,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:39","TI1",332,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:41:40","Restart",333,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:05","POSSIBLE_TI",334,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:07","TI2",335,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:08","Restart",336,40
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:44","POSSIBLE_CARDS",337,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:55","NO_Cards",338,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:42:55","Possible Free Kick",339,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:11","SAFE2",341,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:11","F1",342,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:11","FK2",343,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:11","Ball Position",344,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:17","Restart",345,41
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:20","AT2",346,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:24","SAFE1",347,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:25","AT1",348,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:29","DANGER1",349,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:29","DAT1",350,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:30","POSSIBLE_TI",351,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:32","TI1",352,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:33","Restart",353,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:52","POSSIBLE_TI",354,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:52","TI1",355,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:43:55","Restart",356,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:02","POSSIBLE_TI",357,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:04","TI2",358,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:12","Restart",359,42
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:29","SAFE2",360,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:30","AT2",361,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:37","DANGER2",362,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:44:37","DAT2",363,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:06","Possible Free Kick",364,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:11","SAFE1",366,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:11","F2",367,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:11","FK1",368,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:11","Ball Position",369,43
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:24","Restart",370,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:28","AT1",371,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:37","SAFE2",372,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:40","AT2",373,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:47","DANGER2",374,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:47","DAT2",375,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:53","POSSIBLE_TI",376,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:45:54","TI2",377,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:02","Restart",378,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:14","POSSIBLE_TI",379,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:15","TI2",380,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:15","Restart",381,44
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:34","Possible Free Kick",382,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:36","SAFE1",384,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:36","F2",385,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:36","FK1",386,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:36","Ball Position",387,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:37","Restart",388,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:46:54","AT1",389,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:00","DANGER1",390,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:00","DAT1",391,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:28","SHG1",392,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:31","SAFE2",393,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:35","AT2",394,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:40","POSSIBLE_TI",395,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:42","TI2",396,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:47:56","Restart",397,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:00","Extra Time",398,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:01","DANGER2",399,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:01","DAT2",400,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:20","POSSIBLE_TI",401,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:22","TI2",402,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:22","Restart",403,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:33","SAFE1",404,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:34","AT1",405,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:40","SAFE2",406,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:41","AT2",407,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:44","DANGER2",408,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:44","DAT2",409,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:52","Possible Free Kick",410,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:59","SAFE1",412,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:59","O2",413,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:59","FK1",414,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:48:59","Ball Position",415,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:49:14","Restart",416,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:49:17","AT1",417,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:49:24","Stop RT1",418,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:49:40","CONF_PERIOD_SCORE",419,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:03:52","Players are coming out",420,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:04:59","Game about to start",421,45
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:15","Start RT2 Team 1",422,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:18","AT1",423,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:21","POSSIBLE_TI",424,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:21","TI2",425,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:39","Restart",426,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:45","POSSIBLE_TI",427,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:45","TI1",428,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:47","Restart",429,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:48","DANGER1",430,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:48","DAT1",431,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:05:59","SAFE2",432,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:06:00","AT2",433,46
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:06:21","SAFE1",434,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:01","AT1",435,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:06","DANGER1",436,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:06","DAT1",437,47
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:17","PCR1",438,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:25","SHB1",439,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:38","NCR1",440,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:38","SAFE2",441,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:39","GK2",442,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:49","Restart",443,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:07:57","AT1",444,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:07","DANGER1",445,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:07","DAT1",446,48
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:43","SAFE2",447,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:45","AT2",448,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:48","DANGER2",449,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:48","DAT2",450,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:08:55","SHG2",451,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:05","SAFE1",452,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:14","AT1",453,49
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:17","SAFE2",454,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:19","AT2",455,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:21","DANGER2",456,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:21","DAT2",457,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:23","PCR2",458,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:53","CR2",459,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:09:54","Ball Position",460,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:04","Restart",461,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:08","SHB2",462,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:12","SAFE1",463,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:13","GK1",464,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:14","Restart",465,50
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:45","AT2",466,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:46","POSSIBLE_TI",467,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:47","TI2",468,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:53","Restart",469,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:10:54","POSSIBLE_CARDS",470,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:01","YC2",471,51
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:20","CONF_YC2",472,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:24","Scorer",473,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:26","Possible Free Kick",474,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:31","SAFE1",476,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:31","F2",477,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:31","FK1",478,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:31","Ball Position",479,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:36","Restart",480,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:49","AT1",481,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:56","POSSIBLE_TI",482,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:11:56","TI1",483,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:04","Restart",484,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:08","POSSIBLE_TI",485,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:08","TI1",486,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:09","Restart",487,52
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:30","SAFE2",488,53
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:47","AT2",489,53
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:50","DANGER2",490,53
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:50","DAT2",491,53
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:12:52","Player_DATA_CONFIRMED",492,53
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:23","SAFE1",493,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:25","AT1",494,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:30","POSSIBLE_CARDS",495,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:39","Possible Free Kick",496,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:41","F2",498,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:41","FK1",499,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:41","DANGER1",500,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:41","DFK1",501,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:41","Ball Position",502,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:51","NO_Cards",503,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:13:51","Restart",504,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:14:07","POSSIBLE_TI",505,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:14:07","TI1",506,54
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:14:19","Restart",507,55
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:14:45","SHW1",508,55
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:08","SAFE2",509,55
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:17","AT2",510,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:32","SAFE1",511,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:33","AT1",512,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:36","DANGER1",513,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:15:36","DAT1",514,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:01","SHG1",515,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:03","SAFE2",516,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:13","AT2",517,56
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:43","Possible Free Kick",518,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:48","SAFE2",520,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:48","F1",521,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:48","FK2",522,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:48","Ball Position",523,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:48","Restart",524,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:16:55","AT2",525,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:00","POSSIBLE_TI",526,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:01","TI2",527,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:01","Restart",528,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:07","DANGER2",529,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:07","DAT2",530,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:11","SAFE1",531,57
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:15","AT1",532,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:31","SAFE2",533,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:34","AT2",534,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:36","DANGER2",535,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:36","DAT2",536,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:41","PCR2",537,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:53","CR2",538,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:17:55","Ball Position",539,58
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:18:15","Restart",540,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:18:34","SAFE1",541,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:18:34","GK1",542,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:18:50","SUB1",543,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:01","Restart",544,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:07","AT1",545,59
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:34","POSSIBLE_TI",546,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:34","TI2",547,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:38","Restart",548,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:39","AT2",549,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:39","DANGER2",550,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:39","DAT2",551,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:43","POSSIBLE_TI",552,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:44","TI1",553,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:45","Restart",554,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:47","SAFE1",555,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:19:48","AT1",556,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:02","SAFE2",557,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:11","AT2",558,60
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:19","SAFE1",559,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:21","AT1",560,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:23","Player_DATA_CONFIRMED",561,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:30","SAFE2",562,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:31","AT2",563,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:40","SAFE1",564,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:45","AT1",565,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:47","DANGER1",566,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:47","DAT1",567,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:20:59","Possible Free Kick",568,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:02","SAFE2",570,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:02","O1",571,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:02","FK2",572,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:02","Ball Position",573,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:03","Restart",574,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:09","AT2",575,61
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:17","SAFE1",576,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:22","AT1",577,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:28","DANGER1",578,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:28","DAT1",579,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:38","SAFE2",580,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:39","AT2",581,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:47","SAFE1",582,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:21:49","AT1",583,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:04","DANGER1",584,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:04","DAT1",585,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:07","POSSIBLE_TI",586,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:08","TI1",587,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:10","Restart",588,62
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:41","SAFE2",589,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:42","AT2",590,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:46","DANGER2",591,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:46","DAT2",592,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:22:56","SAFE1",593,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:01","AT1",594,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:07","DANGER1",595,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:07","DAT1",596,63
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:16","POSSIBLE_TI",597,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:18","TI2",598,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:23:58","SUB1",599,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:07","Restart",600,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:12","SAFE2",601,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:12","AT2",602,64
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:23","Player_DATA_CONFIRMED",603,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:26","DANGER2",604,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:26","DAT2",605,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:27","POSSIBLE_TI",606,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:27","TI2",607,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:31","Restart",608,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:53","POSSIBLE_TI",609,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:53","TI2",610,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:24:55","Restart",611,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:04","POSSIBLE_TI",612,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:09","TI2",613,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:09","Restart",614,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:15","POSSIBLE_TI",615,65
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:16","TI1",616,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:27","Restart",617,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:31","SAFE1",618,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:32","AT1",619,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:38","DANGER1",620,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:25:38","DAT1",621,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:01","SAFE2",622,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:02","AT2",623,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:13","SAFE1",624,66
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:17","AT1",625,67
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:24","DANGER1",626,67
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 20:26:24","DAT1",627,67
