"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:14:40","POSSIBLE_TI",115,12
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:14:41","TI1",116,12
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:14:43","Restart",117,12
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:24","SAFE2",118,12
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:25","AT2",119,12
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:29","DANGER2",120,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:29","DAT2",121,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:32","SAFE1",122,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:38","AT1",123,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:45","DANGER1",124,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:15:45","DAT1",125,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:04","POSSIBLE_TI",126,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:09","TI1",127,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:09","Restart",128,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:10","SAFE1",129,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:23","AT1",130,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:26","DANGER1",131,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:26","DAT1",132,13
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:44","SHB1",133,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:50","SAFE2",134,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:16:50","GK2",135,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:01","Restart",136,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:11","AT2",137,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:15","DANGER2",138,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:15","DAT2",139,14
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:28","SAFE1",140,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:37","AT1",141,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:43","DANGER1",142,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:43","DAT1",143,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:49","PCR1",144,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:17:57","SHG1",145,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:00","CR1",146,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:03","Ball Position",147,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:13","Restart",148,15
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:27","Possible Free Kick",149,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:29","SAFE2",151,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:29","F1",152,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:29","FK2",153,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:29","Ball Position",154,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:38","Restart",155,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:45","AT2",156,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:48","DANGER2",157,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:18:48","DAT2",158,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:06","Possible Free Kick",159,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:08","SAFE1",161,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:08","F2",162,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:08","FK1",163,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:08","Ball Position",164,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:23","Restart",165,16
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:35","AT1",166,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:38","DANGER1",167,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:38","DAT1",168,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:19:53","PCR1",169,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:00","CR1",170,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:01","Ball Position",171,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:15","Restart",172,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:19","PCR1",173,17
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:29","CR1",174,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:34","Ball Position",175,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:46","Restart",176,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:20:51","SHG1",177,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:01","SHB1",178,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:13","SAFE2",179,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:13","GK2",180,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:20","Restart",181,18
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:31","AT1",182,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:51","SAFE2",183,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:52","AT2",184,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:58","DANGER2",185,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:21:58","DAT2",186,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:02","BLOCKED2",187,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:22","Possible Free Kick",188,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:23","SAFE1",190,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:23","F2",191,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:23","FK1",192,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:23","Ball Position",193,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:24","Restart",194,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:27","AT1",195,19
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:34","DANGER1",196,20
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:34","DAT1",197,20
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:42","POSSIBLE_TI",198,20
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:43","TI1",199,20
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:22:51","Restart",200,20
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:28","Possible Free Kick",201,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:30","SAFE2",203,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:30","F1",204,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:30","FK2",205,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:30","Ball Position",206,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:23:42","Restart",207,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:13","AT2",208,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:21","SAFE1",209,21
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:29","AT1",210,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:34","DANGER1",211,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:34","DAT1",212,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:24:39","SAFE2",213,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:01","SAFE1",214,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:19","Possible Free Kick",215,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:21","SAFE2",217,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:21","O1",218,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:21","FK2",219,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:21","Ball Position",220,22
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:32","Restart",221,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:41","AT1",222,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:42","DANGER1",223,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:42","DAT1",224,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:25:45","GOAL1",225,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:03","Scorer",226,23
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:34","CONF_GOAL1",227,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:55","KO2",228,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:55","SAFE2",229,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:58","Player_DATA_CONFIRMED",230,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:26:58","Assist",231,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:27:14","AT2",232,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:27:18","DANGER2",233,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:27:18","DAT2",234,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:27:25","SAFE1",235,24
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:27:59","AT1",236,25
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:28:00","SAFE2",237,25
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:28:17","POSSIBLE_CARDS",238,25
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:28:45","NO_Cards",239,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:04","SUB2",240,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:05","Possible Free Kick",241,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:06","F1",243,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:06","FK2",244,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:06","DANGER2",245,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:06","DFK2",246,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:06","Ball Position",247,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:10","Player_DATA_CONFIRMED",248,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:10","Restart",249,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:27","SAFE1",250,26
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:28","AT1",251,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:31","DANGER1",252,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:31","DAT1",253,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:50","POSSIBLE_TI",254,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:53","TI2",255,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:29:56","Restart",256,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:02","SAFE2",257,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:11","AT1",258,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:24","DANGER1",259,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:24","DAT1",260,27
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:33","SHB1",261,28
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:43","SAFE2",262,28
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:44","GK2",263,28
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:30:53","Restart",264,28
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:31:19","AT1",265,28
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:31:31","DANGER1",266,29
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:31:31","DAT1",267,29
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:32:01","PCR1",268,29
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:32:10","CR1",269,29
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:32:12","Ball Position",270,29
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:32:29","Restart",271,30
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:32:59","SAFE2",272,30
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:33:17","AT2",273,30
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:33:28","SAFE1",274,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:33:28","AT1",275,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:33:35","DANGER1",276,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:33:35","DAT1",277,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:34:04","POSSIBLE_TI",278,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:34:05","TI2",279,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:34:11","Restart",280,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:34:13","SAFE2",281,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:34:13","AT2",282,31
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:21","Possible Free Kick",283,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:26","F1",285,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:26","FK2",286,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:26","DANGER2",287,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:26","DFK2",288,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:26","Ball Position",289,32
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:41","Restart",290,33
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:56","SAFE1",291,33
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:35:56","AT1",292,33
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:36:18","SAFE1",293,33
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:36:43","AT1",294,34
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:36:45","DANGER1",295,34
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:36:45","DAT1",296,34
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:37:16","SAFE1",297,34
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:37:27","AT1",298,35
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:38:01","Injury Break",299,35
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:29","SUB1",300,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:47","POSSIBLE_TI",301,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:48","Restart",302,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:48","TI2",303,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:48","Restart",304,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:39:53","SAFE1",305,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:12","POSSIBLE_TI",306,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:13","TI1",307,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:17","Restart",308,37
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:27","AT1",309,38
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:28","Player_DATA_CONFIRMED",310,38
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:36","DANGER1",311,38
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:36","DAT1",312,38
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:40","PCR1",313,38
954282,"Olympique Lyonnais","Toulouse FC","04/01/2018 19:40:44","POSSIBLE_CARDS",314,38
