"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:06:30","DANGER1",55,5
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:06:30","DAT1",56,5
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:06:48","SAFE2",57,5
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:06:48","GK2",58,5
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:09","Restart",59,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:20","POSSIBLE_TI",60,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:21","TI1",61,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:28","Restart",62,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:31","POSSIBLE_TI",63,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:32","TI1",64,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:37","Restart",65,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:41","POSSIBLE_TI",66,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:41","TI1",67,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:07:50","Restart",68,6
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:01","AT2",69,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:04","DANGER2",70,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:04","DAT2",71,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:12","SHG2",72,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:14","SAFE1",73,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:21","SAFE2",74,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:36","AT1",75,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:37","DANGER1",76,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:37","DAT1",77,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:08:41","SAFE2",78,7
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:05","AT2",79,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:08","POSSIBLE_TI",80,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:10","TI1",81,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:22","Restart",82,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:32","DANGER2",83,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:32","DAT2",84,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:35","POSSIBLE_TI",85,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:35","TI2",86,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:09:57","Restart",87,8
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:04","Possible Free Kick",88,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:06","SAFE1",90,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:06","F2",91,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:06","FK1",92,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:06","Ball Position",93,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:18","Restart",94,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:30","SAFE2",95,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:42","AT1",96,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:44","DANGER1",97,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:44","DAT1",98,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:53","POSSIBLE_TI",99,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:54","TI2",100,9
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:10:57","Restart",101,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:15","PCR1",102,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:22","NCR1",103,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:23","SAFE2",104,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:24","GK2",105,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:25","Restart",106,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:35","AT2",107,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:38","DANGER2",108,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:38","DAT2",109,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:43","SAFE1",110,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:50","POSSIBLE_TI",111,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:50","TI2",112,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:11:54","Restart",113,10
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:00","POSSIBLE_TI",114,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:00","TI2",115,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:05","Restart",116,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:12","Possible Free Kick",117,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:14","F2",119,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:14","FK1",120,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:14","Ball Position",121,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:38","Restart",122,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:48","AT1",123,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:50","DANGER1",124,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:50","DAT1",125,11
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:12:59","POSSIBLE_TI",126,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:00","TI1",127,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:11","Restart",128,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:21","POSSIBLE_TI",129,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:21","TI1",130,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:27","Restart",131,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:35","SAFE2",132,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:37","AT2",133,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:39","POSSIBLE_TI",134,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:40","TI1",135,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:42","Restart",136,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:13:45","SAFE1",137,12
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:15","AT2",138,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:17","DANGER2",139,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:17","DAT2",140,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:24","PCR2",141,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:26","CR2",142,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:28","SHG2",143,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:30","Ball Position",144,13
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:14:58","Restart",145,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:15:07","SHB2",146,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:15:08","SAFE1",147,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:15:09","GK1",148,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:15:15","Restart",149,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:15:49","AT1",150,14
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:16:09","DANGER1",151,15
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:16:09","DAT1",152,15
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:16:40","SHG1",153,15
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:16:40","SAFE2",154,15
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:08","AT2",155,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:11","DANGER2",156,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:11","DAT2",157,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:23","POSSIBLE_TI",158,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:24","TI1",159,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:42","Restart",160,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:50","SAFE2",161,16
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:17:59","AT2",162,17
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:18:25","SAFE1",163,17
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:18:26","AT1",164,17
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:18:55","SAFE1",165,17
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:01","AT1",166,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:08","SAFE2",167,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:21","AT1",168,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:21","DANGER1",169,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:21","DAT1",170,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:28","POSSIBLE_TI",171,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:29","TI2",172,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:37","Restart",173,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:50","SAFE2",174,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:51","AT2",175,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:54","DANGER2",176,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:54","DAT2",177,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:19:56","SAFE1",178,18
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:20:22","AT1",179,19
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:20:28","POSSIBLE_TI",180,19
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:20:28","TI2",181,19
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:20:42","Restart",182,19
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:20:48","SAFE1",183,19
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:06","AT1",184,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:10","POSSIBLE_TI",185,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:11","TI1",186,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:22","Restart",187,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:23","DANGER1",188,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:23","DAT1",189,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:28","POSSIBLE_TI",190,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:29","TI1",191,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:42","Restart",192,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:45","PPEN",193,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:45","PPEN1",194,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:50","No PEN",195,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:52","SHB1",196,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:54","SAFE2",197,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:21:54","GK2",198,20
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:05","Restart",199,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:24","AT2",200,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:31","SAFE1",201,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:43","AT1",202,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:52","POSSIBLE_TI",203,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:22:52","TI1",204,21
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:03","Restart",205,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:08","POSSIBLE_TI",206,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:09","TI1",207,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:14","Restart",208,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:21","POSSIBLE_TI",209,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:23","TI1",210,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:39","Restart",211,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:39","DANGER1",212,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:39","DAT1",213,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:45","POSSIBLE_TI",214,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:46","TI1",215,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:50","Restart",216,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:53","POSSIBLE_TI",217,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:53","TI1",218,22
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:23:58","Restart",219,23
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:24:38","SAFE1",220,23
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:24:53","AT2",221,23
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:25:05","DANGER2",222,24
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:25:05","DAT2",223,24
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:25:42","SAFE2",224,24
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:25:59","AT1",225,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:01","DANGER1",226,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:01","DAT1",227,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:06","SAFE2",228,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:08","AT2",229,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:20","DANGER2",230,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:20","DAT2",231,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:41","POSSIBLE_TI",232,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:41","TI2",233,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:26:49","Restart",234,25
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:47","SHB2",235,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:49","Possible Free Kick",236,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:54","SAFE1",238,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:54","O2",239,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:54","FK1",240,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:27:54","Ball Position",241,26
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:03","Restart",242,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:18","AT1",243,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:24","SAFE2",244,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:35","AT1",245,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:35","DANGER1",246,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:35","DAT1",247,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:45","SAFE2",248,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:49","Possible Free Kick",249,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:50","F1",251,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:50","FK2",252,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:28:50","Ball Position",253,27
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:05","Restart",254,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:20","AT2",255,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:26","SAFE1",256,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:45","AT2",257,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:48","DANGER2",258,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:48","DAT2",259,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:29:53","SAFE1",260,28
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:09","AT2",261,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:10","DANGER2",262,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:10","DAT2",263,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:25","BLOCKED2",264,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:27","POSSIBLE_TI",265,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:29","TI2",266,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:37","Restart",267,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:30:46","SAFE2",268,29
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:05","AT1",269,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:30","SAFE1",270,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:44","AT1",271,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:47","SAFE2",272,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:49","AT2",273,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:57","DANGER2",274,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:31:57","DAT2",275,30
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:04","Possible Free Kick",276,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:09","SAFE1",278,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:09","F2",279,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:09","FK1",280,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:09","Ball Position",281,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:35","Restart",282,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:42","SAFE2",283,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:53","Possible Free Kick",284,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:54","F1",286,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:54","FK2",287,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:32:54","Ball Position",288,31
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:08","Restart",289,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:15","AT2",290,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:21","SAFE1",291,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:22","GK1",292,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:29","Restart",293,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:43","AT1",294,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:53","SAFE2",295,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:54","AT2",296,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:56","DANGER2",297,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:33:56","DAT2",298,32
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:10","Possible Free Kick",299,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:10","SAFE1",301,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:10","F2",302,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:10","FK1",303,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:10","Ball Position",304,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:28","Restart",305,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:40","POSSIBLE_TI",306,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:41","TI1",307,33
1012012,"AS Monaco FC","Olympique de Marseille","09/02/2018 19:34:44","Restart",308,33
