"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:32:18","DAT1",38,3
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:11","SAFE2",39,3
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:12","AT2",40,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:14","SAFE1",41,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:22","AT1",42,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:37","DANGER1",43,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:37","DAT1",44,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:33:59","Possible Free Kick",45,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:02","POSSIBLE_CARDS",47,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:04","YC1",48,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:08","CONF_YC1",49,4
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:14","Scorer",50,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:18","SAFE2",51,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:18","F1",52,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:18","FK2",53,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:18","Ball Position",54,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:36","Restart",55,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:47","POSSIBLE_TI",56,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:53","TI1",57,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:53","Restart",58,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:34:58","SAFE1",59,5
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:35:18","AT1",60,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:35:30","SAFE2",61,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:35:38","Player_DATA_CONFIRMED",62,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:35:49","AT2",63,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:35:53","SAFE2",64,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:04","AT2",65,6
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:14","SAFE1",66,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:24","AT1",67,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:35","SAFE2",68,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:36","AT2",69,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:47","DANGER2",70,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:47","DAT2",71,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:36:59","POSSIBLE_TI",72,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:00","TI2",73,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:10","Restart",74,7
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:28","SAFE2",75,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:56","Possible Free Kick",76,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:59","SAFE1",78,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:59","F2",79,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:59","FK1",80,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:37:59","Ball Position",81,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:01","Restart",82,8
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:12","AT1",83,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:34","DANGER1",84,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:34","DAT1",85,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:49","Possible Free Kick",86,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:51","SAFE2",88,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:51","F1",89,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:51","FK2",90,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:38:51","Ball Position",91,9
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:24","Restart",92,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:26","AT2",93,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:29","POSSIBLE_TI",94,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:30","TI1",95,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:32","Restart",96,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:39","SAFE1",97,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:42","AT1",98,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:45","POSSIBLE_TI",99,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:46","TI1",100,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:39:55","Restart",101,10
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:40:13","POSSIBLE_TI",102,11
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:40:15","TI2",103,11
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:40:29","Restart",104,11
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:17","DANGER1",105,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:17","DAT1",106,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:21","Possible Free Kick",107,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:42","F2",109,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:42","FK1",110,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:42","DFK1",111,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:41:43","Ball Position",112,12
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:42:35","Restart",113,13
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:42:38","BLOCKED1",114,13
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:04","SAFE2",115,13
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:05","GK2",116,13
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:11","Restart",117,13
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:18","POSSIBLE_TI",118,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:19","TI2",119,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:19","Restart",120,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:32","Possible Free Kick",121,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:34","SAFE1",123,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:34","F2",124,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:34","FK1",125,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:34","Ball Position",126,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:36","Restart",127,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:42","AT1",128,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:59","DANGER1",129,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:43:59","DAT1",130,14
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:44:40","SAFE2",131,15
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:44:52","AT2",132,15
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:44:57","SAFE1",133,15
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:11","AT1",134,15
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:24","DANGER1",135,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:24","DAT1",136,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:44","POSSIBLE_TI",137,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:45","TI2",138,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:54","Restart",139,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:58","POSSIBLE_TI",140,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:45:59","TI2",141,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:04","Restart",142,16
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:14","SAFE1",143,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:17","AT1",144,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:21","DANGER1",145,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:21","DAT1",146,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:32","SAFE2",147,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:34","AT2",148,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:37","DANGER2",149,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:46:37","DAT2",150,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:47:11","SAFE2",151,17
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:47:41","AT2",152,18
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:47:50","SAFE1",153,18
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:47:57","AT1",154,18
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:00","DANGER1",155,18
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:00","DAT1",156,18
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:17","SAFE2",157,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:20","AT2",158,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:46","SAFE1",159,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:49","Possible Free Kick",160,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:53","No Free Kick",162,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:54","AT1",163,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:57","DANGER1",164,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:48:57","DAT1",165,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:01","BLOCKED1",166,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:09","POSSIBLE_TI",167,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:10","TI1",168,19
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:12","POSSIBLE_CARDS",169,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:19","YC2",170,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:21","CONF_YC2",171,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:31","Scorer",172,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:46","Restart",173,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:49:48","SAFE1",174,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:01","AT1",175,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:03","Player_DATA_CONFIRMED",176,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:10","DANGER1",177,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:10","DAT1",178,20
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:21","SAFE2",179,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:41","AT2",180,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:51","POSSIBLE_TI",181,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:57","TI1",182,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:50:59","Restart",183,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:06","SAFE1",184,21
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:13","Possible Free Kick",185,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:16","F2",187,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:16","FK1",188,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:16","Ball Position",189,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:22","Restart",190,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:32","AT1",191,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:33","DANGER1",192,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:33","DAT1",193,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:42","SAFE2",194,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:46","AT2",195,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:52","DANGER2",196,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:51:52","DAT2",197,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:00","POSSIBLE_TI",198,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:02","TI2",199,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:05","Restart",200,22
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:13","SAFE2",201,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:19","AT2",202,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:24","DANGER2",203,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:24","DAT2",204,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:29","PCR2",205,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:47","CR2",206,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:48","Ball Position",207,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:52:59","Restart",208,23
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:53:19","SAFE1",209,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:53:33","AT1",210,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:53:56","DANGER1",211,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:53:56","DAT1",212,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:03","PCR1",213,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:11","CR1",214,24
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:13","Ball Position",215,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:21","Restart",216,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:29","Possible Free Kick",217,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:30","SAFE2",219,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:30","F1",220,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:30","FK2",221,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:30","Ball Position",222,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:57","System Message",223,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:54:57","Game suspended",224,25
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:38","Restart",225,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:39","AT2",226,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:44","POSSIBLE_TI",227,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:44","TI1",228,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:51","Restart",229,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:56:52","SAFE1",230,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:03","AT1",231,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:05","DANGER1",232,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:05","DAT1",233,27
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:21","PCR1",234,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:34","CR1",235,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:35","Ball Position",236,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:43","Restart",237,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:57:48","GOAL1",238,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:03","System Message",239,28
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:22","Scorer",240,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:49","CONF_GOAL1",241,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:51","KO2",242,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:51","SAFE2",243,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:58:58","AT2",244,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:09","POSSIBLE_TI",245,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:09","TI1",246,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:11","Restart",247,29
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:14","SAFE1",248,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:20","AT1",249,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:24","SAFE2",250,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:32","Player_DATA_CONFIRMED",251,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:32","Assist",252,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:43","AT1",253,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:47","POSSIBLE_TI",254,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:48","TI1",255,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:51","Restart",256,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 14:59:56","SAFE1",257,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:03","AT1",258,30
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:20","POSSIBLE_TI",259,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:21","TI1",260,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:24","Restart",261,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:25","SAFE1",262,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:29","AT1",263,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:37","DANGER1",264,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:37","DAT1",265,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:00:42","SHB1",266,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:05","SAFE2",267,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:06","GK2",268,31
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:14","Restart",269,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:15","AT2",270,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:36","POSSIBLE_TI",271,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:37","TI2",272,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:51","Restart",273,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:56","DANGER2",274,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:01:56","DAT2",275,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:01","Possible Free Kick",276,32
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:22","F1",278,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:22","FK2",279,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:22","DFK2",280,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:22","Ball Position",281,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:45","Restart",282,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:02:49","PCR2",283,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:02","CR2",284,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:04","Ball Position",285,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:07","Restart",286,33
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:13","SAFE1",287,34
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:20","AT1",288,34
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:25","DANGER1",289,34
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:03:25","DAT1",290,34
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:04:24","GOAL1",291,35
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:04:41","Scorer",292,35
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:14","CONF_GOAL1",293,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:17","KO2",294,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:17","SAFE2",295,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:25","AT2",296,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:35","Player_DATA_CONFIRMED",297,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:35","Assist",298,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:05:41","SAFE1",299,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:02","Possible Free Kick",300,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:04","F2",302,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:04","FK1",303,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:04","DANGER1",304,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:04","DFK1",305,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:04","Ball Position",306,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:05","Restart",307,36
973763,"Olympique Lyonnais","ES Troyes AC","05/06/2018 15:06:23","POSSIBLE_TI",308,37
