"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:07","AT2",145,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:07","DANGER2",146,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:07","DAT2",147,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:09","SAFE1",148,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:11","AT1",149,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:15","DANGER1",150,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:15","DAT1",151,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:28","POSSIBLE_CARDS",152,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:57","NO_Cards",153,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:12:58","Possible Free Kick",154,13
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:04","FK1",156,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:04","DFK1",157,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:04","Ball Position",158,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:23","Restart",159,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:35","SAFE1",160,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:45","AT2",161,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:45","DANGER2",162,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:45","DAT2",163,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:54","SAFE1",164,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:55","AT1",165,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:55","DANGER1",166,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:13:55","DAT1",167,14
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:03","PCR1",168,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:08","NCR1",169,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:10","SHB1",170,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:14","SAFE2",171,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:15","GK2",172,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:22","Restart",173,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:41","AT2",174,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:42","DANGER2",175,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:42","DAT2",176,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:14:46","SAFE1",177,15
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:29","AT1",178,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:37","SAFE1",179,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:41","AT1",180,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:43","SAFE2",181,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:44","AT2",182,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:45","DANGER2",183,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:45","DAT2",184,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:50","Possible Free Kick",185,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:53","F1",187,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:53","FK2",188,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:53","DFK2",189,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:15:53","Ball Position",190,16
900407,"OSC Lille","Toulouse FC","12/02/2017 19:16:16","Restart",191,17
900407,"OSC Lille","Toulouse FC","12/02/2017 19:16:44","PCR2",192,17
900407,"OSC Lille","Toulouse FC","12/02/2017 19:16:50","NCR2",193,17
900407,"OSC Lille","Toulouse FC","12/02/2017 19:16:52","SAFE1",194,17
900407,"OSC Lille","Toulouse FC","12/02/2017 19:16:53","GK1",195,17
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:04","Restart",196,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:19","AT1",197,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:23","DANGER1",198,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:23","DAT1",199,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:26","SAFE2",200,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:28","AT2",201,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:30","SAFE1",202,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:37","AT1",203,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:42","DANGER1",204,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:17:42","DAT1",205,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:01","POSSIBLE_TI",206,18
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:04","TI1",207,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:11","Restart",208,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:16","POSSIBLE_TI",209,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:16","TI2",210,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:19","SAFE2",211,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:21","Restart",212,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:25","AT2",213,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:30","POSSIBLE_CARDS",214,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:53","NO_Cards",215,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:54","Possible Free Kick",216,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:56","SAFE2",218,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:56","F1",219,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:56","FK2",220,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:18:56","Ball Position",221,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:03","AT2",222,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:03","DANGER2",223,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:03","DAT2",224,19
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:04","Restart",225,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:18","Possible Free Kick",226,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:19","SAFE1",228,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:19","F2",229,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:19","FK1",230,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:19","Ball Position",231,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:47","Restart",232,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:51","POSSIBLE_TI",233,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:52","TI2",234,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:52","SAFE2",235,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:19:56","Restart",236,20
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:04","AT2",237,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:08","POSSIBLE_TI",238,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:09","TI2",239,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:18","DANGER2",240,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:18","DAT2",241,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:19","Restart",242,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:24","POSSIBLE_TI",243,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:25","TI1",244,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:30","Restart",245,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:32","SAFE1",246,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:33","AT1",247,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:37","SAFE2",248,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:37","AT2",249,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:41","POSSIBLE_TI",250,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:42","TI2",251,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:20:55","Restart",252,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:01","SAFE1",253,21
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:04","AT1",254,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:05","DANGER1",255,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:05","DAT1",256,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:15","POSSIBLE_TI",257,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:16","TI1",258,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:18","Restart",259,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:25","SAFE2",260,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:26","GK2",261,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:38","Restart",262,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:21:56","AT2",263,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:22:00","SAFE2",264,22
900407,"OSC Lille","Toulouse FC","12/02/2017 19:22:23","POSSIBLE_TI",265,23
900407,"OSC Lille","Toulouse FC","12/02/2017 19:22:24","TI2",266,23
900407,"OSC Lille","Toulouse FC","12/02/2017 19:22:37","POSSIBLE_CARDS",267,23
900407,"OSC Lille","Toulouse FC","12/02/2017 19:22:53","Injury Break",268,23
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:01","NO_Cards",269,24
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:26","Restart",270,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:26","AT2",271,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:29","POSSIBLE_TI",272,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:31","TI1",273,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:58","SUB2",274,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:24:59","Restart",275,25
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:04","DANGER2",276,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:04","DAT2",277,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:06","SAFE1",278,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:10","AT1",279,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:12","DANGER1",280,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:12","DAT1",281,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:18","SAFE2",282,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:22","AT2",283,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:24","DANGER2",284,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:24","DAT2",285,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:29","PCR2",286,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:34","CR2",287,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:35","Ball Position",288,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:25:57","Player_DATA_CONFIRMED",289,26
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:04","Restart",290,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:18","SHB2",291,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:20","SAFE1",292,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:21","GK1",293,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:30","Restart",294,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:48","AT1",295,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:52","DANGER1",296,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:26:52","DAT1",297,27
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:29","BLOCKED1",298,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:31","AT2",299,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:31","DANGER2",300,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:31","DAT2",301,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:39","PCR2",302,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:44","NCR2",303,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:46","SHB2",304,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:47","SAFE1",305,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:48","GK1",306,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:27:57","Restart",307,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:01","CLS",308,28
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:16","Restart",309,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:24","AT1",310,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:40","SAFE1",311,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:41","AT1",312,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:41","DANGER1",313,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:41","DAT1",314,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:48","PCR1",315,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:52","CR1",316,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:28:52","Ball Position",317,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:01","Restart",318,29
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:27","Possible Free Kick",319,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:28","SAFE2",321,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:28","F1",322,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:28","FK2",323,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:28","Ball Position",324,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:36","Restart",325,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:41","AT1",326,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:41","DANGER1",327,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:41","DAT1",328,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:53","POSSIBLE_TI",329,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:55","TI2",330,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:29:56","SAFE2",331,30
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:04","Restart",332,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:04","AT2",333,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:06","SAFE1",334,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:07","AT1",335,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:16","AT2",336,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:16","DANGER2",337,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:16","DAT2",338,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:24","SAFE1",339,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:27","AT1",340,31
900407,"OSC Lille","Toulouse FC","12/02/2017 19:30:27","DANGER1",341,31
