"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180604,"Angers SCO","Amiens SC","09/28/2019 18:00:59","TI2",29,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:02","Restart",30,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:02","DANGER2",31,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:02","DAT2",32,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:09","SAFE1",33,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:18","AT1",34,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:24","DANGER1",35,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:24","DAT1",36,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:30","SAFE2",37,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:35","AT1",38,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:37","POSSIBLE_TI",39,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:38","TI1",40,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:39","Restart",41,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:49","SAFE1",42,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:01:52","AT1",43,2
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:00","SAFE1",44,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:01","SAFE2",45,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:11","AT2",46,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:13","SAFE2",47,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:21","AT2",48,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:30","DANGER2",49,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:30","DAT2",50,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:37","SHG2",51,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:40","SAFE1",52,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:53","AT1",53,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:55","SAFE2",54,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:02:56","AT2",55,3
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:01","DANGER2",56,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:01","DAT2",57,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:08","SAFE1",58,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:11","AT1",59,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:15","SAFE2",60,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:17","AT2",61,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:24","DANGER2",62,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:24","DAT2",63,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:29","POSSIBLE_TI",64,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:30","TI2",65,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:33","Restart",66,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:37","SAFE2",67,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:45","AT2",68,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:49","DANGER2",69,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:49","DAT2",70,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:57","SAFE1",71,4
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:58","AT1",72,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:03:59","SAFE2",73,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:00","POSSIBLE_TI",74,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:02","TI2",75,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:03","Restart",76,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:20","AT2",77,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:23","SAFE1",78,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:26","POSSIBLE_TI",79,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:27","TI1",80,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:33","Restart",81,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:35","AT1",82,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:37","SAFE2",83,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:47","SAFE1",84,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:50","AT1",85,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:55","DANGER1",86,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:04:55","DAT1",87,5
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:08","SAFE2",88,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:10","AT2",89,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:13","SAFE2",90,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:30","AT2",91,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:32","SAFE1",92,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:34","POSSIBLE_TI",93,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:36","TI1",94,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:37","Restart",95,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:44","AT1",96,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:45","SAFE2",97,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:51","AT2",98,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:55","DANGER2",99,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:55","DAT2",100,6
1180604,"Angers SCO","Amiens SC","09/28/2019 18:05:58","SAFE1",101,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:12","AT2",102,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:19","SAFE1",103,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:23","AT1",104,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:26","DANGER1",105,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:26","DAT1",106,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:29","POSSIBLE_TI",107,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:30","TI1",108,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:06:37","Restart",109,7
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:09","SAFE2",110,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:10","GK2",111,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:33","Restart",112,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:35","AT2",113,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:42","AT1",114,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:42","DANGER1",115,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:42","DAT1",116,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:55","SHB1",117,8
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:58","SAFE2",118,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:07:59","GK2",119,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:18","Restart",120,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:20","AT2",121,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:21","SAFE1",122,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:23","POSSIBLE_TI",123,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:24","TI1",124,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:27","Restart",125,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:30","AT2",126,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:32","POSSIBLE_TI",127,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:33","TI2",128,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:39","Restart",129,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:44","DANGER2",130,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:08:44","DAT2",131,9
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:06","SHB2",132,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:08","SAFE1",133,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:09","GK1",134,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:15","Restart",135,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:22","AT1",136,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:25","SAFE1",137,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:28","AT1",138,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:29","SAFE2",139,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:32","AT2",140,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:39","SAFE2",141,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:51","AT2",142,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:09:57","SAFE1",143,10
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:10","AT1",144,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:17","DANGER1",145,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:17","DAT1",146,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:21","POSSIBLE_TI",147,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:23","TI1",148,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:32","Restart",149,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:10:46","POSSIBLE_CARDS",150,11
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:06","NO_Cards",151,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:08","Possible Free Kick",152,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:13","SAFE2",154,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:13","F1",155,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:13","FK2",156,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:13","Ball Position",157,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:26","Restart",158,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:28","AT2",159,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:35","SAFE2",160,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:45","AT2",161,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:51","DANGER2",162,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:51","DAT2",163,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:11:57","SAFE1",164,12
1180604,"Angers SCO","Amiens SC","09/28/2019 18:12:19","AT2",165,13
1180604,"Angers SCO","Amiens SC","09/28/2019 18:12:19","DANGER2",166,13
1180604,"Angers SCO","Amiens SC","09/28/2019 18:12:19","DAT2",167,13
1180604,"Angers SCO","Amiens SC","09/28/2019 18:12:24","GOAL2",168,13
1180604,"Angers SCO","Amiens SC","09/28/2019 18:12:43","Scorer",169,13
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:15","Player_DATA_CONFIRMED",170,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:28","CONF_GOAL2",171,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:28","KO1",172,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:28","SAFE1",173,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:34","AT1",174,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:40","SAFE1",175,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:43","Assist",176,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:46","AT1",177,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:50","SAFE2",178,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:52","POSSIBLE_TI",179,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:13:53","TI2",180,14
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:05","Restart",181,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:11","AT1",182,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:13","POSSIBLE_TI",183,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:14","TI1",184,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:20","Restart",185,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:24","SAFE2",186,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:26","AT2",187,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:30","DANGER2",188,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:30","DAT2",189,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:38","SAFE1",190,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:40","POSSIBLE_TI",191,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:45","TI1",192,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:46","Restart",193,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:54","SAFE2",194,15
1180604,"Angers SCO","Amiens SC","09/28/2019 18:14:58","AT2",195,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:14","SAFE1",196,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:16","POSSIBLE_TI",197,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:20","TI1",198,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:23","Restart",199,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:28","POSSIBLE_TI",200,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:29","TI1",201,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:34","Restart",202,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:40","AT2",203,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:43","SAFE2",204,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:51","AT2",205,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:54","DANGER2",206,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:15:54","DAT2",207,16
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:03","SAFE1",208,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:09","AT1",209,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:17","POSSIBLE_TI",210,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:19","TI1",211,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:24","Restart",212,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:29","SAFE1",213,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:16:32","AT1",214,17
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:03","DANGER1",215,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:03","DAT1",216,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:06","SAFE2",217,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:12","AT2",218,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:14","DANGER2",219,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:14","DAT2",220,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:30","POSSIBLE_TI",221,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:33","TI2",222,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:17:50","Injury Break",223,18
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:29","Restart",224,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:43","POSSIBLE_TI",225,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:44","TI2",226,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:46","Restart",227,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:49","POSSIBLE_TI",228,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:18:52","TI2",229,19
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:10","Restart",230,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:13","SAFE2",231,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:15","AT1",232,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:15","DANGER1",233,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:15","DAT1",234,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:22","SAFE2",235,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:31","AT1",236,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:35","Possible Free Kick",237,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:43","F2",239,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:43","FK1",240,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:43","Ball Position",241,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:43","DANGER1",242,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:19:43","DFK1",243,20
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:02","Restart",244,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:14","SHB1",245,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:17","SAFE2",246,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:18","GK2",247,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:33","Restart",248,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:36","AT2",249,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:46","SAFE1",250,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:48","AT1",251,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:53","DANGER1",252,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:53","DAT1",253,21
1180604,"Angers SCO","Amiens SC","09/28/2019 18:20:59","SAFE2",254,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:01","AT2",255,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:05","DANGER2",256,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:05","DAT2",257,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:16","SAFE1",258,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:18","GK1",259,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:20","Restart",260,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:53","AT1",261,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:21:55","SAFE2",262,22
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:15","AT2",263,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:17","SAFE1",264,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:39","AT1",265,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:40","DANGER1",266,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:40","DAT1",267,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:45","PCR1",268,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:22:54","POSSIBLE_CARDS",269,23
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:02","NO_Cards",270,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:02","CR1",271,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:06","Ball Position",272,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:13","Restart",273,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:31","SHB1",274,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:33","SAFE2",275,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:35","GK2",276,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:53","Restart",277,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:23:55","AT2",278,24
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:00","SAFE1",279,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:01","AT1",280,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:05","DANGER1",281,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:05","DAT1",282,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:19","POSSIBLE_TI",283,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:20","TI1",284,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:23","Restart",285,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:24","SAFE1",286,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:28","AT1",287,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:29","SAFE1",288,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:42","AT1",289,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:43","SAFE1",290,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:50","AT1",291,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:24:57","Possible Free Kick",292,25
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:02","FK1",294,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:02","Ball Position",295,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:02","DANGER1",296,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:02","DFK1",297,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:15","GCC",298,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:23","Restart",299,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:48","SAFE2",300,26
1180604,"Angers SCO","Amiens SC","09/28/2019 18:25:58","AT2",301,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:03","Possible Free Kick",302,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:04","POSSIBLE_CARDS",304,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:31","NO_Cards",305,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:36","F2",306,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:36","FK1",307,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:36","Ball Position",308,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:36","DANGER1",309,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:36","DFK1",310,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:39","Restart",311,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:42","SAFE1",312,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:44","AT1",313,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:57","DANGER1",314,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:26:57","DAT1",315,27
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:18","SAFE2",316,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:21","AT2",317,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:24","SAFE2",318,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:30","SAFE1",319,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:35","AT1",320,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:37","DANGER1",321,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:37","DAT1",322,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:46","PCR1",323,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:50","CR1",324,28
1180604,"Angers SCO","Amiens SC","09/28/2019 18:27:58","SHG1",325,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:01","Ball Position",326,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:13","Restart",327,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:22","SAFE2",328,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:24","AT1",329,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:27","SAFE1",330,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:35","AT1",331,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:37","DANGER1",332,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:28:37","DAT1",333,29
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:07","Possible Free Kick",334,30
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:10","SAFE2",336,30
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:10","F1",337,30
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:10","FK2",338,30
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:10","Ball Position",339,30
1180604,"Angers SCO","Amiens SC","09/28/2019 18:29:34","Restart",340,30
