"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:32","DAT1",46,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:35","POSSIBLE_TI",47,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:36","TI2",48,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:45","Restart",49,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:49","SAFE2",50,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:50","AT2",51,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:52","DANGER2",52,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:52","DAT2",53,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:55","SAFE1",54,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:02:57","AT1",55,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:00","DANGER1",56,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:00","DAT1",57,3
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:09","Possible Free Kick",58,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:10","SAFE2",60,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:10","F1",61,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:10","FK2",62,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:10","Ball Position",63,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:11","Restart",64,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:17","AT2",65,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:20","DANGER2",66,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:20","DAT2",67,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:27","POSSIBLE_TI",68,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:28","TI1",69,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:46","Restart",70,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:49","SAFE1",71,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:03:58","AT1",72,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:03","SAFE1",73,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:09","AT1",74,4
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:24","DANGER1",75,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:24","DAT1",76,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:27","POSSIBLE_TI",77,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:29","TI2",78,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:32","Restart",79,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:40","POSSIBLE_TI",80,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:41","TI1",81,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:45","Restart",82,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:04:48","SAFE1",83,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:09","AT1",84,5
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:11","SAFE2",85,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:11","AT2",86,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:15","POSSIBLE_TI",87,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:16","TI1",88,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:23","Restart",89,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:24","SAFE1",90,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:36","AT1",91,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:39","DANGER1",92,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:39","DAT1",93,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:51","POSSIBLE_TI",94,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:52","TI1",95,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:05:56","Restart",96,6
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:03","PCR1",97,7
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:08","SHG1",98,7
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:08","CR1",99,7
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:12","Ball Position",100,8
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:37","Injury Break",101,8
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:49","System Message",102,8
1019334,"OSC Lille","FC Nantes","09/22/2018 15:07:49","Game suspended",103,8
1019334,"OSC Lille","FC Nantes","09/22/2018 15:08:37","System Message",104,9
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:04","Restart",105,9
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:10","GOAL1",106,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:18","Scorer",107,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:57","CONF_GOAL1",108,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:57","Scorer",109,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:57","KO2",110,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:09:57","SAFE2",111,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:08","AT2",112,10
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:10","DANGER2",113,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:10","DAT2",114,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:21","SAFE1",115,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:22","GK1",116,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:22","Player_DATA_CONFIRMED",117,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:22","Assist",118,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:47","Restart",119,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:49","AT1",120,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:52","DANGER1",121,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:10:52","DAT1",122,11
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:12","POSSIBLE_TI",123,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:13","TI2",124,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:21","Restart",125,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:32","SAFE1",126,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:39","AT1",127,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:52","DANGER1",128,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:11:52","DAT1",129,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:02","POSSIBLE_TI",130,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:04","TI1",131,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:05","Restart",132,12
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:38","SAFE1",133,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:43","AT1",134,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:47","SAFE2",135,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:48","AT2",136,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:48","DANGER2",137,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:48","DAT2",138,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:54","SAFE1",139,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:12:54","AT1",140,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:05","POSSIBLE_TI",141,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:05","TI2",142,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:07","SAFE2",143,13
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:14","Restart",144,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:14","AT2",145,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:22","POSSIBLE_TI",146,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:23","TI1",147,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:24","SAFE1",148,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:32","Restart",149,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:32","AT1",150,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:44","SAFE1",151,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:13:58","AT2",152,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:00","SAFE2",153,14
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:13","AT2",154,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:17","DANGER2",155,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:17","DAT2",156,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:26","POSSIBLE_TI",157,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:28","TI2",158,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:34","Restart",159,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:49","Possible Free Kick",160,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:51","SAFE1",162,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:51","O2",163,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:51","FK1",164,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:14:51","Ball Position",165,15
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:16","Restart",166,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:18","AT1",167,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:29","DANGER1",168,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:29","DAT1",169,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:35","SHB1",170,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:36","SAFE2",171,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:36","GK2",172,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:44","Restart",173,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:50","AT1",174,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:54","SAFE2",175,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:54","AT2",176,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:15:59","POSSIBLE_CARDS",177,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:08","YC1",178,16
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:11","CONF_YC1",179,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:26","Scorer",180,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:28","Possible Free Kick",181,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:30","F1",183,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:30","FK2",184,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:30","DANGER2",185,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:30","DFK2",186,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:30","Ball Position",187,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:42","Restart",188,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:16:58","SHG2",189,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:09","POSSIBLE_TI",190,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:09","TI1",191,17
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:11","POSSIBLE_CARDS",192,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:29","NO_Cards",193,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:30","Restart",194,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:37","Scorer",195,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:37","Player_DATA_CONFIRMED",196,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:41","Possible Free Kick",197,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:42","F1",199,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:42","FK2",200,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:42","DFK2",201,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:42","Ball Position",202,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:47","Restart",203,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:17:55","SAFE1",204,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:08","AT1",205,18
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:15","SAFE1",206,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:21","AT1",207,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:27","DANGER1",208,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:27","DAT1",209,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:31","POSSIBLE_CARDS",210,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:18:42","BLOCKED1",211,19
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:12","SAFE2",212,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:13","NO_Cards",213,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:22","AT2",214,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:35","POSSIBLE_TI",215,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:36","TI1",216,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:37","SAFE1",217,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:56","Restart",218,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:19:56","AT1",219,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:00","DANGER1",220,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:00","DAT1",221,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:02","SAFE2",222,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:06","AT2",223,20
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:12","DANGER2",224,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:12","DAT2",225,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:26","SAFE1",226,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:26","GK1",227,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:55","Restart",228,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:20:58","AT1",229,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:02","DANGER1",230,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:02","DAT1",231,21
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:29","Possible Free Kick",232,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:30","SAFE2",234,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:30","F1",235,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:30","FK2",236,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:31","Ball Position",237,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:33","Restart",238,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:36","AT2",239,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:48","SAFE2",240,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:50","AT2",241,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:52","DANGER2",242,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:21:52","DAT2",243,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:06","POSSIBLE_CARDS",244,22
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:38","NO_Cards",245,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:39","Possible Free Kick",246,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:40","SAFE1",248,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:40","F2",249,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:40","FK1",250,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:40","Ball Position",251,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:58","Restart",252,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:22:59","AT1",253,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:05","SAFE2",254,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:05","AT2",255,23
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:14","AT1",256,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:14","DANGER1",257,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:14","DAT1",258,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:16","SAFE2",259,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:27","AT2",260,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:36","SAFE1",261,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:40","AT1",262,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:46","SAFE2",263,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:46","AT2",264,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:48","DANGER2",265,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:23:48","DAT2",266,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:05","POSSIBLE_TI",267,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:05","TI1",268,24
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:32","Restart",269,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:39","POSSIBLE_TI",270,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:41","TI2",271,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:42","SAFE2",272,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:24:49","Restart",273,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:04","AT1",274,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:05","DANGER1",275,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:05","DAT1",276,25
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:23","SAFE2",277,26
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:28","AT2",278,26
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:30","DANGER2",279,26
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:30","DAT2",280,26
1019334,"OSC Lille","FC Nantes","09/22/2018 15:25:55","POSSIBLE_CARDS",281,26
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:32","YC2",282,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:33","CONF_YC2",283,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:38","Scorer",284,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:41","Possible Free Kick",285,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:43","SAFE1",287,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:43","F2",288,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:43","FK1",289,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:43","Ball Position",290,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:26:50","Player_DATA_CONFIRMED",291,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:03","Restart",292,27
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:09","AT1",293,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:09","DANGER1",294,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:09","DAT1",295,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:16","SAFE2",296,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:16","AT2",297,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:21","SAFE1",298,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:22","AT1",299,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:26","DANGER1",300,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:26","DAT1",301,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:36","Possible Free Kick",302,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:37","SAFE2",304,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:37","F1",305,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:37","FK2",306,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:37","Ball Position",307,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:41","Restart",308,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:43","AT2",309,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:46","SAFE2",310,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:27:59","AT1",311,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:06","POSSIBLE_TI",312,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:07","TI2",313,28
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:21","Restart",314,29
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:28","SAFE2",315,29
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:31","AT2",316,29
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:45","DANGER2",317,29
1019334,"OSC Lille","FC Nantes","09/22/2018 15:28:45","DAT2",318,29
1019334,"OSC Lille","FC Nantes","09/22/2018 15:29:14","SAFE1",319,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:29:15","GK1",320,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:29:46","Restart",321,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:29:48","AT1",322,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:29:56","SAFE1",323,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:01","AT1",324,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:07","POSSIBLE_TI",325,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:08","TI2",326,30
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:13","SAFE2",327,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:14","Restart",328,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:14","AT2",329,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:17","DANGER2",330,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:17","DAT2",331,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:50","SAFE1",332,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:30:51","GK1",333,31
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:14","Restart",334,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:15","AT1",335,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:26","SAFE2",336,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:26","AT2",337,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:30","SAFE1",338,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:34","AT2",339,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:37","DANGER2",340,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:37","DAT2",341,32
1019334,"OSC Lille","FC Nantes","09/22/2018 15:31:44","SAFE1",342,32
