"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:25","FK1",83,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:25","Ball Position",84,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:35","Restart",85,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:44","POSSIBLE_TI",86,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:50","TI2",87,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:55","Restart",88,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:57","AT2",89,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:06:58","POSSIBLE_TI",90,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:00","TI2",91,7
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:03","Restart",92,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:07","POSSIBLE_TI",93,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:16","TI1",94,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:22","Restart",95,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:24","DANGER2",96,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:24","DAT2",97,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:29","SHG2",98,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:07:30","SAFE1",99,8
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:03","AT2",100,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:08","POSSIBLE_TI",101,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:10","TI2",102,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:12","Restart",103,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:21","DANGER2",104,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:21","DAT2",105,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:32","SAFE1",106,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:34","GK1",107,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:45","Restart",108,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:08:59","AT1",109,9
932101,"Amiens SC","Toulouse FC","02/17/2018 19:09:02","POSSIBLE_TI",110,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:09:03","TI2",111,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:09:12","Restart",112,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:09:21","SAFE2",113,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:09:40","SAFE1",114,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:00","AT2",115,10
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:05","DANGER2",116,11
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:05","DAT2",117,11
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:21","SAFE1",118,11
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:23","AT1",119,11
932101,"Amiens SC","Toulouse FC","02/17/2018 19:10:38","SAFE1",120,11
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:05","AT1",121,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:10","DANGER1",122,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:10","DAT1",123,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:21","SAFE2",124,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:26","AT2",125,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:27","DANGER2",126,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:27","DAT2",127,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:32","SAFE1",128,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:36","SAFE2",129,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:42","AT2",130,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:44","DANGER2",131,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:44","DAT2",132,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:11:55","POSSIBLE_TI",133,12
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:10","TI1",134,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:11","Restart",135,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:19","SAFE1",136,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:21","AT1",137,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:26","POSSIBLE_TI",138,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:28","TI1",139,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:29","Restart",140,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:32","DANGER1",141,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:32","DAT1",142,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:48","SAFE2",143,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:12:51","AT2",144,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:00","SAFE1",145,13
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:06","AT1",146,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:09","DANGER1",147,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:09","DAT1",148,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:36","SAFE2",149,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:36","Possible Free Kick",150,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:39","O1",152,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:39","FK2",153,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:13:39","Ball Position",154,14
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:05","Restart",155,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:10","SAFE1",156,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:15","Possible Free Kick",157,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:20","F1",159,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:20","FK2",160,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:20","DANGER2",161,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:20","DFK2",162,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:20","Ball Position",163,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:14:55","Restart",164,15
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:05","PCR2",165,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:14","SHG2",166,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:16","NCR2",167,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:17","POSSIBLE_TI",168,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:21","TI2",169,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:24","Restart",170,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:32","SAFE1",171,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:42","AT1",172,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:47","POSSIBLE_TI",173,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:15:56","TI2",174,16
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:01","Restart",175,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:12","POSSIBLE_TI",176,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:13","TI2",177,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:14","Restart",178,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:19","SAFE1",179,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:21","AT1",180,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:26","DANGER1",181,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:26","DAT1",182,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:31","SAFE2",183,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:57","POSSIBLE_TI",184,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:16:58","TI2",185,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:00","Restart",186,17
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:09","AT2",187,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:14","DANGER2",188,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:14","DAT2",189,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:18","SAFE1",190,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:18","Possible Free Kick",191,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:20","O2",193,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:20","FK1",194,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:20","Ball Position",195,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:40","Restart",196,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:44","AT1",197,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:17:56","SAFE2",198,18
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:10","AT2",199,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:12","DANGER2",200,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:12","DAT2",201,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:26","SAFE1",202,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:32","SAFE2",203,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:32","POSSIBLE_TI",204,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:36","TI2",205,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:18:43","Restart",206,19
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:10","AT2",207,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:14","DANGER2",208,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:14","DAT2",209,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:20","SAFE1",210,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:21","GK1",211,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:40","Restart",212,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:49","AT1",213,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:55","DANGER1",214,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:19:55","DAT1",215,20
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:07","SAFE1",216,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:23","AT1",217,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:26","DANGER1",218,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:26","DAT1",219,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:39","SAFE2",220,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:42","AT2",221,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:46","DANGER2",222,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:46","DAT2",223,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:53","POSSIBLE_TI",224,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:20:59","TI2",225,21
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:13","Restart",226,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:18","PCR2",227,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:24","CR2",228,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:25","Ball Position",229,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:50","Restart",230,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:21:56","POSSIBLE_TI",231,22
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:04","TI2",232,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:16","Restart",233,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:29","SAFE2",234,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:38","AT2",235,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:44","DANGER2",236,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:22:44","DAT2",237,23
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:02","POSSIBLE_TI",238,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:02","TI2",239,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:04","Restart",240,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:14","SAFE2",241,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:15","POSSIBLE_TI",242,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:15","TI2",243,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:21","Restart",244,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:38","SAFE1",245,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:38","POSSIBLE_TI",246,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:39","TI1",247,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:23:46","Restart",248,24
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:02","AT2",249,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:04","Possible Free Kick",250,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:11","POSSIBLE_CARDS",252,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:22","F1",253,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:22","FK2",254,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:22","DANGER2",255,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:22","DFK2",256,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:22","Ball Position",257,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:24:58","NO_Cards",258,25
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:19","Restart",259,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:23","SHG2",260,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:25","SAFE1",261,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:47","Possible Free Kick",262,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:58","F2",264,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:58","FK1",265,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:58","DANGER1",266,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:58","DFK1",267,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:25:58","Ball Position",268,26
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:21","Restart",269,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:28","SAFE2",270,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:32","AT2",271,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:37","DANGER2",272,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:37","DAT2",273,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:46","SAFE1",274,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:46","Possible Free Kick",275,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:47","F2",277,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:47","FK1",278,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:47","Ball Position",279,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:26:50","Restart",280,27
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:20","AT1",281,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:26","SAFE2",282,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:35","SAFE1",283,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:36","AT1",284,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:40","SAFE2",285,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:53","AT2",286,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:56","DANGER2",287,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:27:56","DAT2",288,28
932101,"Amiens SC","Toulouse FC","02/17/2018 19:28:25","SAFE1",289,29
932101,"Amiens SC","Toulouse FC","02/17/2018 19:28:30","Possible Free Kick",290,29
932101,"Amiens SC","Toulouse FC","02/17/2018 19:28:37","Injury Break",292,29
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:29","Restart",293,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:29","O2",294,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:29","FK1",295,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:29","Ball Position",296,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:38","Restart",297,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:46","SAFE2",298,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:49","AT2",299,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:29:52","Possible Free Kick",300,30
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:01","F1",302,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:01","FK2",303,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:01","DANGER2",304,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:01","DFK2",305,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:01","Ball Position",306,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:12","SUB1",307,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:39","Restart",308,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:41","Player_DATA_CONFIRMED",309,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:30:59","POSSIBLE_TI",310,31
932101,"Amiens SC","Toulouse FC","02/17/2018 19:31:11","TI1",311,32
932101,"Amiens SC","Toulouse FC","02/17/2018 19:31:18","Restart",312,32
932101,"Amiens SC","Toulouse FC","02/17/2018 19:31:51","SHG2",313,32
932101,"Amiens SC","Toulouse FC","02/17/2018 19:31:54","SAFE1",314,32
932101,"Amiens SC","Toulouse FC","02/17/2018 19:31:56","GK1",315,32
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:31","Restart",316,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:38","SAFE2",317,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:38","POSSIBLE_TI",318,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:40","TI2",319,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:44","Restart",320,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:49","AT2",321,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:52","SAFE1",322,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:53","POSSIBLE_TI",323,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:54","TI1",324,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:32:59","Restart",325,33
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:06","AT1",326,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:08","DANGER1",327,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:08","DAT1",328,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:18","SAFE2",329,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:26","POSSIBLE_TI",330,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:27","TI2",331,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:32","Restart",332,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:43","AT2",333,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:33:49","SAFE1",334,34
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:04","AT1",335,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:07","DANGER1",336,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:07","DAT1",337,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:10","PCR1",338,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:20","CR1",339,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:24","Ball Position",340,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:43","Restart",341,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:50","SHB1",342,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:52","SAFE2",343,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:34:56","GK2",344,35
932101,"Amiens SC","Toulouse FC","02/17/2018 19:35:15","Restart",345,36
