"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:08:46","SAFE1",106,9
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:08:55","AT1",107,9
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:08:58","POSSIBLE_TI",108,9
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:01","TI1",109,9
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:10","Restart",110,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:11","DANGER1",111,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:11","DAT1",112,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:18","SAFE2",113,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:20","SAFE1",114,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:40","AT1",115,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:44","DANGER1",116,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:44","DAT1",117,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:57","SAFE1",118,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:09:57","AT1",119,10
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:03","DANGER1",120,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:03","DAT1",121,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:09","SAFE2",122,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:09","GK2",123,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:26","Restart",124,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:33","SAFE1",125,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:36","AT2",126,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:40","SAFE2",127,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:51","POSSIBLE_TI",128,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:10:57","TI1",129,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:01","Restart",130,11
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:01","SAFE1",131,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:32","AT1",132,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:42","Possible Free Kick",133,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:46","F2",135,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:46","FK1",136,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:46","DANGER1",137,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:46","DFK1",138,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:11:46","Ball Position",139,12
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:10","Restart",140,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:34","POSSIBLE_TI",141,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:43","TI2",142,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:43","Restart",143,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:44","SAFE2",144,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:51","AT2",145,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:56","DANGER2",146,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:12:56","DAT2",147,13
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:01","SHB2",148,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:06","SAFE1",149,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:07","GK1",150,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:10","Restart",151,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:11","SAFE1",152,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:22","AT1",153,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:33","DANGER1",154,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:33","DAT1",155,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:36","SAFE2",156,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:52","AT2",157,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:13:59","POSSIBLE_TI",158,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:01","TI2",159,14
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:02","DANGER2",160,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:02","DAT2",161,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:15","Restart",162,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:22","SAFE1",163,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:26","AT1",164,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:30","DANGER1",165,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:30","DAT1",166,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:38","SAFE2",167,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:48","SAFE1",168,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:54","SAFE2",169,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:54","Possible Free Kick",170,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:58","F1",172,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:58","FK2",173,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:58","Ball Position",174,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:14:59","Restart",175,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:00","AT2",176,15
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:09","SAFE1",177,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:26","AT1",178,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:30","DANGER1",179,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:30","DAT1",180,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:39","BLOCKED1",181,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:49","SAFE2",182,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:15:49","GK2",183,16
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:06","Restart",184,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:15","AT2",185,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:16","DANGER2",186,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:16","DAT2",187,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:23","PCR2",188,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:24","SHB2",189,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:31","CR2",190,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:32","Ball Position",191,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:47","Restart",192,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:53","BLOCKED2",193,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:55","SAFE1",194,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:16:57","AT1",195,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:01","DANGER1",196,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:01","DAT1",197,17
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:04","SAFE2",198,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:41","AT2",199,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:44","DANGER2",200,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:44","DAT2",201,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:48","POSSIBLE_TI",202,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:52","TI2",203,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:17:53","Restart",204,18
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:07","BLOCKED2",205,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:12","SAFE1",206,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:23","SAFE2",207,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:34","Possible Free Kick",208,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:54","F1",210,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:54","FK2",211,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:54","Ball Position",212,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:55","Restart",213,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:18:56","AT2",214,19
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:03","SAFE1",215,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:41","AT1",216,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:42","Possible Free Kick",217,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:53","F2",219,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:53","FK1",220,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:53","DANGER1",221,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:53","DFK1",222,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:53","Ball Position",223,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:19:58","Restart",224,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:00","SAFE1",225,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:00","AT1",226,20
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:05","DANGER1",227,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:05","DAT1",228,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:17","SAFE1",229,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:24","AT1",230,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:32","SAFE2",231,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:33","Possible Free Kick",232,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:35","F1",234,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:35","FK2",235,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:35","Ball Position",236,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:37","Restart",237,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:20:38","SAFE2",238,21
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:01","AT2",239,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:05","SAFE1",240,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:06","AT1",241,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:09","DANGER1",242,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:09","DAT1",243,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:17","SAFE2",244,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:21","AT2",245,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:24","DANGER2",246,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:24","DAT2",247,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:37","SHB2",248,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:41","SAFE1",249,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:41","GK1",250,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:51","Restart",251,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:21:51","SAFE1",252,22
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:09","AT1",253,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:21","DANGER1",254,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:21","DAT1",255,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:35","Possible Free Kick",256,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:48","F2",258,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:48","FK1",259,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:48","DFK1",260,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:22:48","Ball Position",261,23
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:01","Restart",262,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:08","POSSIBLE_TI",263,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:14","TI1",264,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:29","Restart",265,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:40","POSSIBLE_TI",266,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:46","TI2",267,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:47","Restart",268,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:47","SAFE2",269,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:51","AT1",270,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:23:55","SAFE2",271,24
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:09","AT2",272,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:15","Possible Free Kick",273,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:18","SAFE1",275,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:18","O2",276,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:18","FK1",277,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:18","Ball Position",278,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:19","Restart",279,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:20","SAFE1",280,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:44","AT2",281,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:45","DANGER2",282,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:45","DAT2",283,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:51","SHW2",284,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:24:55","BLOCKED2",285,25
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:01","SAFE1",286,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:09","AT2",287,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:14","SAFE1",288,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:19","AT1",289,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:29","POSSIBLE_TI",290,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:34","TI2",291,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:36","Restart",292,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:37","SAFE2",293,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:25:46","POSSIBLE_TI",294,26
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:12","Injury Break",295,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:48","Restart",296,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:48","TI2",297,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:52","Restart",298,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:54","AT2",299,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:56","POSSIBLE_TI",300,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:57","TI1",301,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:58","Restart",302,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:26:58","SAFE1",303,27
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:21","AT1",304,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:24","DANGER1",305,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:24","DAT1",306,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:40","SAFE2",307,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:41","GK2",308,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:27:59","Restart",309,28
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:08","POSSIBLE_TI",310,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:10","TI2",311,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:10","Restart",312,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:13","SAFE2",313,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:23","AT1",314,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:32","DANGER1",315,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:32","DAT1",316,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:41","SHG1",317,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:53","SAFE1",318,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:28:54","AT1",319,29
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:29:17","DANGER1",320,30
1128966,"EA Guingamp","Nimes Olympique","05/18/2019 19:29:17","DAT1",321,30
