"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:03","F2",58,6
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:03","FK1",59,6
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:03","DFK1",60,6
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:03","Ball Position",61,6
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:42","Restart",62,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:06:49","SHB1",63,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:00","SAFE2",64,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:04","GK2",65,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:04","Restart",66,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:05","AT2",67,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:05","DANGER2",68,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:05","DAT2",69,7
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:15","SAFE1",70,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:16","Possible Free Kick",71,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:16","F2",73,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:16","FK1",74,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:17","Ball Position",75,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:23","Restart",76,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:54","POSSIBLE_TI",77,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:07:55","TI2",78,8
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:14","Restart",79,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:16","POSSIBLE_TI",80,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:18","TI1",81,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:19","Restart",82,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:29","AT1",83,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:32","DANGER1",84,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:32","DAT1",85,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:38","BLOCKED1",86,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:08:43","SHG1",87,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:09:00","GOAL1",88,9
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:09:27","Scorer",89,10
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:00","CONF_GOAL1",90,10
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:00","KO2",91,10
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:00","SAFE2",92,10
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:23","Player_DATA_CONFIRMED",93,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:23","Assist",94,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:28","AT1",95,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:31","DANGER1",96,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:31","DAT1",97,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:36","POSSIBLE_TI",98,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:37","TI1",99,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:10:59","Restart",100,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:02","SAFE2",101,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:06","SAFE1",102,11
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:41","SAFE2",103,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:41","Possible Free Kick",104,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:42","F1",106,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:42","FK2",107,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:43","Ball Position",108,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:11:56","Restart",109,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:12:08","AT2",110,12
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:12:22","DANGER2",111,13
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:12:22","DAT2",112,13
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:12:39","SAFE1",113,13
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:12:49","Time Correction",114,13
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:36","POSSIBLE_TI",115,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:37","TI1",116,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:42","Restart",117,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:51","AT1",118,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:53","DANGER1",119,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:13:53","DAT1",120,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:07","POSSIBLE_TI",121,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:07","TI1",122,14
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:17","Restart",123,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:23","SAFE1",124,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:31","AT1",125,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:31","DANGER1",126,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:31","DAT1",127,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:14:56","SAFE1",128,15
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:18","Possible Free Kick",129,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:23","POSSIBLE_CARDS",131,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:24","YC1",132,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:25","CONF_YC1",133,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:33","Scorer",134,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:41","F1",135,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:41","FK2",136,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:41","DANGER2",137,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:41","DFK2",138,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:41","Ball Position",139,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:15:51","Player_DATA_CONFIRMED",140,16
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:16:12","Injury Break",141,17
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:17:20","Restart",142,18
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:17:24","SHG2",143,18
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:17:56","POSSIBLE_TI",144,18
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:17:59","TI2",145,18
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:09","Restart",146,18
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:14","SAFE1",147,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:15","Possible Free Kick",148,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:18","POSSIBLE_CARDS",150,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:28","YC2",151,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:28","CONF_YC2",152,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:33","Scorer",153,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:41","F2",154,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:41","FK1",155,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:42","Ball Position",156,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:44","Restart",157,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:47","AT1",158,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:47","DANGER1",159,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:47","DAT1",160,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:51","Player_DATA_CONFIRMED",161,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:53","POSSIBLE_TI",162,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:18:54","TI1",163,19
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:19:17","Restart",164,20
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:19:40","AT2",165,20
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:19:40","DANGER2",166,20
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:19:40","DAT2",167,20
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:00","SAFE2",168,20
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:13","AT2",169,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:13","DANGER2",170,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:13","DAT2",171,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:21","SAFE2",172,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:29","AT2",173,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:33","SAFE2",174,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:50","AT2",175,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:20:59","POSSIBLE_TI",176,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:03","NO_TI",177,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:05","SAFE1",178,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:06","Possible Free Kick",179,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:07","F2",181,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:07","FK1",182,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:08","Ball Position",183,21
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:14","Restart",184,22
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:35","AT1",185,22
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:21:44","SAFE1",186,22
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:11","AT2",187,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:16","DANGER2",188,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:16","DAT2",189,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:24","SHG2",190,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:39","SAFE1",191,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:42","AT1",192,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:45","DANGER1",193,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:45","DAT1",194,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:53","POSSIBLE_TI",195,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:56","TI1",196,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:22:58","Restart",197,23
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:12","SAFE1",198,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:12","AT1",199,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:12","DANGER1",200,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:12","DAT1",201,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:20","SAFE2",202,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:33","POSSIBLE_TI",203,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:35","TI1",204,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:36","Restart",205,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:23:37","SAFE1",206,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:06","AT1",207,24
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:12","SAFE1",208,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:17","AT1",209,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:20","DANGER1",210,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:20","DAT1",211,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:40","SAFE2",212,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:43","Possible Free Kick",213,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:52","F1",215,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:52","FK2",216,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:24:52","Ball Position",217,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:06","Restart",218,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:09","AT2",219,25
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:12","SAFE1",220,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:12","Possible Free Kick",221,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:13","F2",223,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:13","FK1",224,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:13","Ball Position",225,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:18","Restart",226,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:25:48","Possible Free Kick",227,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:03","F2",229,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:03","FK1",230,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:03","Ball Position",231,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:04","Restart",232,26
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:12","AT1",233,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:18","SAFE1",234,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:35","AT1",235,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:38","DANGER1",236,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:38","DAT1",237,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:45","POSSIBLE_TI",238,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:26:47","TI2",239,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:27:01","Restart",240,27
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:27:17","PCR1",241,28
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:27:18","CR1",242,28
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:27:27","Ball Position",243,28
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:27:56","Restart",244,28
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:28:26","SAFE1",245,29
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:28:29","AT1",246,29
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:28:39","DANGER1",247,29
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:28:39","DAT1",248,29
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:29:10","SAFE2",249,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:29:13","AT2",250,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:29:14","POSSIBLE_TI",251,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:29:17","TI1",252,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:29:17","Restart",253,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:01","SAFE2",254,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:03","AT2",255,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:09","POSSIBLE_TI",256,30
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:50","NO_TI",257,31
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:59","Referee Ball",258,31
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:59","Restart",259,31
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:30:59","SAFE2",260,31
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:31:40","AT1",261,32
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:31:50","SAFE2",262,32
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:31:56","AT2",263,32
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:01","SAFE1",264,32
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:10","AT2",265,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:15","POSSIBLE_TI",266,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:25","TI2",267,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:33","Restart",268,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:38","SAFE2",269,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:48","AT2",270,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:32:55","SAFE2",271,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:08","POSSIBLE_TI",272,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:08","TI2",273,33
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:11","Restart",274,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:24","POSSIBLE_TI",275,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:32","TI1",276,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:33","Restart",277,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:43","SAFE2",278,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:49","AT2",279,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:49","DANGER2",280,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:49","DAT2",281,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:33:53","Possible Free Kick",282,34
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:34:15","F1",284,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:34:15","FK2",285,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:34:15","DFK2",286,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:34:15","Ball Position",287,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:34:51","Restart",288,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:35:03","SHB2",289,35
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:35:22","Injury Break",290,36
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:35:30","POSSIBLE_CARDS",291,36
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:35:49","PRC",292,36
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:15","YC1",293,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:17","CONF_YC1",294,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:36","Scorer",295,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:40","No RC",296,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:48","SAFE1",297,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:49","Restart",298,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:36:50","GK1",299,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:01","Restart",300,37
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:10","AT1",301,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:13","DANGER1",302,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:13","DAT1",303,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:25","SAFE2",304,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:26","Possible Free Kick",305,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:27","F1",307,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:27","FK2",308,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:27","Ball Position",309,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:33","POSSIBLE_CARDS",310,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:40","YC1",311,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:42","CONF_YC1",312,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:47","Scorer",313,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:51","Restart",314,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:51","AT2",315,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:51","DANGER2",316,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:37:51","DAT2",317,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:03","SAFE1",318,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:04","Possible Free Kick",319,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:06","F2",321,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:06","FK1",322,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:06","Ball Position",323,38
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:11","Restart",324,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:18","AT2",325,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:18","DANGER2",326,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:18","DAT2",327,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:23","PCR2",328,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:24","NCR2",329,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:27","SHB2",330,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:28","SAFE1",331,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:29","GK1",332,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:38:56","Restart",333,39
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:39:16","Possible Free Kick",334,40
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:39:21","Player_DATA_CONFIRMED",336,40
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:39:22","F2",337,40
1119439,"OGC Nice","EA Guingamp","04/28/2019 13:39:22","FK1",338,40
