"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:10:57","SAFE2",119,11
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:10:57","AT2",120,11
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:05","SAFE1",121,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:05","GK1",122,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:28","Restart",123,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:33","AT1",124,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:39","DANGER1",125,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:39","DAT1",126,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:49","POSSIBLE_TI",127,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:54","TI1",128,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:11:55","Restart",129,12
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:05","SAFE2",130,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:12","SAFE1",131,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:12","AT1",132,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:24","POSSIBLE_TI",133,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:25","TI1",134,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:45","Restart",135,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:48","CLS",136,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:12:57","Restart",137,13
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:03","POSSIBLE_TI",138,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:03","TI2",139,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:04","Restart",140,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:04","SAFE2",141,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:06","AT2",142,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:35","SAFE1",143,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:35","AT1",144,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:36","DANGER1",145,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:36","DAT1",146,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:37","PCR1",147,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:45","NCR1",148,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:47","Possible Free Kick",149,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:48","SAFE2",151,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:49","O1",152,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:49","FK2",153,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:13:49","Ball Position",154,14
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:08","Restart",155,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:20","AT2",156,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:20","POSSIBLE_TI",157,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:22","TI1",158,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:34","Restart",159,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:40","SAFE1",160,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:14:41","AT1",161,15
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:08","SAFE2",162,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:09","AT2",163,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:11","SAFE1",164,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:20","POSSIBLE_TI",165,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:21","TI1",166,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:34","Restart",167,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:40","AT1",168,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:15:54","SAFE2",169,16
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:16:21","AT2",170,17
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:16:21","SAFE1",171,17
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:04","SAFE2",172,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:05","POSSIBLE_TI",173,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:06","TI2",174,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:13","Restart",175,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:13","AT2",176,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:21","SAFE1",177,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:23","AT1",178,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:28","POSSIBLE_TI",179,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:29","TI1",180,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:37","Restart",181,18
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:59","DANGER1",182,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:17:59","DAT1",183,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:06","SHG1",184,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:07","SAFE2",185,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:09","AT1",186,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:09","DANGER1",187,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:09","DAT1",188,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:14","SHB1",189,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:15","SAFE2",190,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:15","GK2",191,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:34","Restart",192,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:41","AT2",193,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:44","DANGER2",194,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:44","DAT2",195,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:48","PCR2",196,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:51","CR2",197,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:18:52","Ball Position",198,19
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:19:21","Restart",199,20
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:19:31","POSSIBLE_TI",200,20
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:19:34","TI2",201,20
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:19:42","Restart",202,20
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:03","POSSIBLE_TI",203,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:04","TI1",204,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:05","Restart",205,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:05","SAFE1",206,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:40","AT1",207,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:41","POSSIBLE_TI",208,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:47","TI2",209,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:47","Restart",210,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:49","POSSIBLE_TI",211,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:20:49","TI1",212,21
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:05","Restart",213,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:18","SAFE2",214,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:19","AT2",215,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:38","DANGER2",216,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:38","DAT2",217,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:48","SAFE1",218,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:48","AT1",219,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:49","SAFE2",220,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:21:50","AT2",221,22
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:22:20","DANGER2",222,23
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:22:20","DAT2",223,23
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:22:41","SAFE1",224,23
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:22:42","AT1",225,23
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:22:56","SAFE2",226,23
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:04","AT2",227,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:11","SAFE1",228,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:12","AT1",229,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:22","DANGER1",230,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:22","DAT1",231,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:39","SAFE2",232,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:39","AT2",233,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:41","POSSIBLE_TI",234,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:23:42","TI2",235,24
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:24:01","Restart",236,25
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:24:02","DANGER2",237,25
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:24:02","DAT2",238,25
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:24:32","SAFE2",239,25
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:07","AT2",240,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:10","DANGER2",241,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:10","DAT2",242,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:20","SAFE1",243,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:38","POSSIBLE_TI",244,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:25:43","TI2",245,26
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:01","Restart",246,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:03","AT1",247,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:10","DANGER1",248,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:10","DAT1",249,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:30","Possible Free Kick",250,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:31","SAFE2",252,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:31","F1",253,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:31","FK2",254,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:26:31","Ball Position",255,27
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:04","Restart",256,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:11","AT2",257,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:12","POSSIBLE_TI",258,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:17","NO_TI",259,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:18","POSSIBLE_TI",260,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:22","TI1",261,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:23","Restart",262,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:26","Possible Free Kick",263,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:27","SAFE1",265,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:27","F2",266,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:27","FK1",267,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:27","Ball Position",268,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:27","Restart",269,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:30","AT1",270,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:48","SAFE2",271,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:27:48","AT2",272,28
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:27","SAFE1",273,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:27","AT1",274,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:29","DANGER1",275,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:29","DAT1",276,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:35","SAFE2",277,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:50","POSSIBLE_TI",278,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:51","TI1",279,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:53","Restart",280,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:28:54","AT1",281,29
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:20","SAFE2",282,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:21","AT2",283,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:21","DANGER2",284,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:21","DAT2",285,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:22","SAFE1",286,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:29:40","AT1",287,30
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:30:12","POSSIBLE_TI",288,31
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:30:14","TI1",289,31
1105981,"Amiens SC","FC Girondins de Bordeaux","03/31/2019 13:30:25","Restart",290,31
