"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:05:19","SAFE1",38,5
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:05:23","SAFE2",39,5
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:05:29","AT2",40,5
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:05:57","DANGER2",41,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:05:57","DAT2",42,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:15","Possible Free Kick",43,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:16","SAFE1",45,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:16","F2",46,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:16","FK1",47,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:16","Ball Position",48,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:35","Restart",49,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:36","AT1",50,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:38","SAFE2",51,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:38","AT2",52,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:42","DANGER2",53,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:06:42","DAT2",54,6
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:02","SAFE1",55,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:04","AT1",56,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:07","DANGER1",57,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:07","DAT1",58,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:15","SAFE2",59,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:26","AT2",60,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:28","DANGER2",61,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:28","DAT2",62,7
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:45","POSSIBLE_CARDS",63,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:55","Possible Free Kick",64,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:57","F1",66,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:57","FK2",67,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:57","DFK2",68,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:57","Ball Position",69,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:59","Restart",70,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:07:59","NO_Cards",71,8
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:08:46","POSSIBLE_TI",72,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:08:47","TI2",73,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:08:55","Restart",74,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:01","Possible Free Kick",75,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:06","SAFE1",77,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:06","O2",78,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:06","FK1",79,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:07","Ball Position",80,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:29","Restart",81,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:31","AT1",82,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:37","Possible Free Kick",83,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:39","POSSIBLE_CARDS",85,9
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:09:58","Injury Break",86,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","Restart",87,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","F2",88,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","FK1",89,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","DANGER1",90,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","DFK1",91,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:10:37","Ball Position",92,10
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:00","NO_Cards",93,11
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:15","Restart",94,11
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:25","SAFE2",95,11
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:34","POSSIBLE_CARDS",96,11
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:45","Possible Free Kick",97,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:46","F1",99,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:46","FK2",100,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:46","Ball Position",101,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:49","Restart",102,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:50","NO_Cards",103,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:11:56","AT2",104,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:10","SAFE1",105,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:16","AT1",106,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:19","DANGER1",107,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:19","DAT1",108,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:31","POSSIBLE_CARDS",109,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:40","YC2",110,12
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:44","CONF_YC2",111,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:12:55","Scorer",112,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:03","POSSIBLE_TI",113,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:05","TI1",114,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:06","Restart",115,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:24","Possible Free Kick",116,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:30","POSSIBLE_CARDS",118,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:37","Scorer",119,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:38","Player_DATA_CONFIRMED",120,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:40","F2",121,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:40","FK1",122,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:40","DFK1",123,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:40","Ball Position",124,13
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:13:58","NO_Cards",125,14
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:14:15","Restart",126,14
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:14:29","POSSIBLE_TI",127,14
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:14:31","TI1",128,14
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:14:39","Restart",129,14
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:15:17","POSSIBLE_TI",130,15
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:15:19","TI2",131,15
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:15:21","Restart",132,15
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:15:21","SAFE2",133,15
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:15:29","AT2",134,15
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:00","DANGER2",135,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:00","DAT2",136,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:09","POSSIBLE_TI",137,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:10","TI2",138,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:19","POSSIBLE_CARDS",139,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:27","NO_Cards",140,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:28","Restart",141,16
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:55","PCR2",142,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:16:59","NCR2",143,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:00","SHB2",144,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:01","SAFE1",145,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:02","GK1",146,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:26","Restart",147,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:28","AT1",148,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:34","SAFE2",149,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:17:40","AT2",150,17
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:11","DANGER2",151,18
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:11","DAT2",152,18
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:21","SAFE1",153,18
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:44","POSSIBLE_TI",154,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:47","TI2",155,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:52","Restart",156,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:53","SAFE2",157,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:18:57","AT2",158,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:07","DANGER2",159,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:07","DAT2",160,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:21","PCR2",161,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:26","CR2",162,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:28","Ball Position",163,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:40","Restart",164,19
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:46","SAFE1",165,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:48","AT1",166,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:54","POSSIBLE_TI",167,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:56","TI1",168,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:19:58","Restart",169,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:20:10","DANGER1",170,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:20:10","DAT1",171,20
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:20:54","POSSIBLE_TI",172,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:20:55","TI2",173,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:03","Restart",174,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:04","SAFE2",175,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:19","AT2",176,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:27","DANGER2",177,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:27","DAT2",178,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:34","PCR2",179,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:40","CR2",180,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:42","Ball Position",181,21
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:45","Restart",182,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:21:55","SAFE1",183,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:08","AT1",184,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:16","POSSIBLE_TI",185,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:17","TI1",186,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:30","Restart",187,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:36","DANGER1",188,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:36","DAT1",189,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:39","SAFE2",190,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:41","AT2",191,22
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:45","DANGER2",192,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:22:45","DAT2",193,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:05","SAFE1",194,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:06","AT1",195,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:07","POSSIBLE_TI",196,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:08","TI1",197,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:20","Restart",198,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:29","POSSIBLE_TI",199,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:30","TI1",200,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:38","Restart",201,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:38","DANGER1",202,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:38","DAT1",203,23
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:46","POSSIBLE_TI",204,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:23:48","TI2",205,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:00","Restart",206,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:11","POSSIBLE_CARDS",207,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:33","Possible Free Kick",208,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:34","SAFE2",210,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:34","F1",211,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:34","FK2",212,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:34","Ball Position",213,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:36","NO_Cards",214,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:36","Restart",215,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:24:42","AT2",216,24
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:25:18","DANGER2",217,25
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:25:18","DAT2",218,25
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:25:44","SAFE1",219,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:25:44","GK1",220,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:25:56","Restart",221,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:00","AT1",222,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:12","DANGER1",223,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:12","DAT1",224,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:16","Possible Free Kick",225,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:18","SAFE2",227,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:18","O1",228,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:18","FK2",229,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:18","Ball Position",230,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:26","Restart",231,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:41","AT2",232,26
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:45","DANGER2",233,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:26:45","DAT2",234,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:00","SAFE1",235,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:07","SAFE2",236,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:09","AT2",237,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:32","DANGER2",238,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:32","DAT2",239,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:37","SAFE1",240,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:38","GK1",241,27
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:27:51","Restart",242,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:02","AT2",243,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:02","DANGER2",244,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:02","DAT2",245,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:06","SAFE1",246,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:07","AT1",247,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:09","DANGER1",248,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:09","DAT1",249,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:14","PCR1",250,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:27","CR1",251,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:28","Ball Position",252,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:36","Restart",253,28
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:50","PCR1",254,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:52","NCR1",255,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:53","POSSIBLE_TI",256,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:53","TI1",257,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:28:54","Restart",258,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:01","SAFE2",259,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:07","SAFE1",260,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:08","AT1",261,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:17","DANGER1",262,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:17","DAT1",263,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:42","SHG1",264,29
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:43","SAFE2",265,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:29:55","AT2",266,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:26","POSSIBLE_TI",267,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:26","TI2",268,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:28","Restart",269,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:35","DANGER2",270,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:35","DAT2",271,30
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:57","Possible Free Kick",272,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:30:58","POSSIBLE_CARDS",274,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:04","YC1",275,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:06","CONF_YC1",276,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:10","Scorer",277,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:21","F1",278,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:21","FK2",279,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:21","DFK2",280,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:21","Ball Position",281,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:41","Restart",282,31
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:47","SAFE1",283,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:53","AT1",284,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:54","DANGER1",285,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:31:54","DAT1",286,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:00","PCR1",287,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:07","Player_DATA_CONFIRMED",288,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:08","CR1",289,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:09","Ball Position",290,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:34","Restart",291,32
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:32:59","SAFE2",292,33
865287,"Montpellier HSC","Paris Saint-Germain FC","09/23/2017 15:33:00","GK2",293,33
