"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:25","AT2",62,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:26","SAFE2",63,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:38","AT2",64,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:40","DANGER2",65,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:40","DAT2",66,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:07:59","PCR2",67,6
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:15","CR2",68,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:17","Ball Position",69,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:29","Restart",70,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:38","POSSIBLE_TI",71,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:38","TI2",72,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:46","Restart",73,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:08:49","SAFE2",74,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:07","AT2",75,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:10","DANGER2",76,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:10","DAT2",77,7
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:34","SAFE1",78,8
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:43","AT2",79,8
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:46","DANGER2",80,8
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:46","DAT2",81,8
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:09:51","SAFE1",82,8
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:17","AT1",83,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:21","SAFE2",84,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:44","AT1",85,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:46","DANGER1",86,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:46","DAT1",87,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:53","BLOCKED1",88,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:10:54","SAFE2",89,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:03","AT2",90,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:08","DANGER2",91,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:08","DAT2",92,9
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:19","SAFE1",93,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:21","POSSIBLE_TI",94,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:41","TI1",95,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:43","Restart",96,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:11:58","AT1",97,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:02","POSSIBLE_TI",98,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:03","TI1",99,10
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:12","Restart",100,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:18","SAFE1",101,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:30","AT1",102,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:34","DANGER1",103,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:34","DAT1",104,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:38","SAFE2",105,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:12:53","AT2",106,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:00","SAFE1",107,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:02","AT1",108,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:05","DANGER1",109,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:05","DAT1",110,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:08","PCR1",111,11
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:12","NCR1",112,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:17","SAFE2",113,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:19","Possible Free Kick",114,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:33","No Free Kick",116,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:35","GK2",117,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:43","Restart",118,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:13:56","Possible Free Kick",119,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:00","F1",121,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:00","FK2",122,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:00","Ball Position",123,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:10","Restart",124,12
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:24","POSSIBLE_TI",125,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:24","TI2",126,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:28","Restart",127,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:40","AT1",128,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:46","SAFE2",129,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:48","Possible Free Kick",130,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:57","F1",132,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:57","FK2",133,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:14:57","Ball Position",134,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:00","Restart",135,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:11","AT2",136,13
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:17","SAFE1",137,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:20","Possible Free Kick",138,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:24","F2",140,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:24","FK1",141,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:24","Ball Position",142,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:25","Restart",143,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:30","AT1",144,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:35","SAFE2",145,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:37","SAFE1",146,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:38","AT1",147,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:39","POSSIBLE_TI",148,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:40","TI1",149,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:42","Restart",150,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:45","DANGER1",151,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:45","DAT1",152,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:46","POSSIBLE_TI",153,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:47","TI1",154,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:15:51","Restart",155,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:00","POSSIBLE_TI",156,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:00","TI1",157,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:07","Restart",158,14
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:24","SAFE2",159,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:27","Possible Free Kick",160,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:29","F1",162,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:29","FK2",163,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:29","Ball Position",164,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:50","Restart",165,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:55","AT2",166,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:16:59","SAFE1",167,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:00","POSSIBLE_TI",168,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:01","TI1",169,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:08","Restart",170,15
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:13","SAFE2",171,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:22","SAFE1",172,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:25","POSSIBLE_TI",173,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:27","TI1",174,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:27","Restart",175,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:48","AT1",176,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:55","DANGER1",177,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:17:55","DAT1",178,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:05","SHB1",179,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:10","SAFE2",180,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:12","GK2",181,16
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:31","Restart",182,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:37","AT1",183,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:41","SAFE2",184,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:42","AT2",185,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:45","SAFE1",186,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:47","SAFE2",187,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:50","AT2",188,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:53","DANGER2",189,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:18:53","DAT2",190,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:06","SAFE1",191,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:11","SAFE2",192,17
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:27","AT2",193,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:31","DANGER2",194,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:31","DAT2",195,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:37","PCR2",196,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:43","SHG2",197,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:45","NCR2",198,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:46","POSSIBLE_TI",199,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:48","TI2",200,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:19:49","Restart",201,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:03","PCR2",202,18
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:19","CR2",203,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:21","Ball Position",204,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:40","Restart",205,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:50","POSSIBLE_TI",206,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:50","TI2",207,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:52","Restart",208,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:20:56","SAFE2",209,19
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:26","AT2",210,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:31","SAFE1",211,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:33","POSSIBLE_TI",212,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:34","TI1",213,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:39","Restart",214,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:44","AT1",215,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:52","SAFE2",216,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:53","POSSIBLE_TI",217,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:21:54","TI2",218,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:08","Restart",219,20
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:18","Possible Free Kick",220,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:21","F1",222,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:21","FK2",223,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:21","Ball Position",224,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:25","Restart",225,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:22:58","AT2",226,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:04","DANGER2",227,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:04","DAT2",228,21
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:18","SAFE1",229,22
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:26","AT1",230,22
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:29","SAFE2",231,22
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:50","AT2",232,22
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:23:53","SAFE2",233,22
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:24:13","POSSIBLE_TI",234,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:24:13","TI2",235,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:24:16","Restart",236,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:24:30","AT2",237,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:24:38","SAFE2",238,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:03","AT2",239,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:08","SAFE1",240,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:10","POSSIBLE_TI",241,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:12","TI1",242,23
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:22","Restart",243,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:31","POSSIBLE_TI",244,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:32","TI1",245,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:34","Restart",246,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:37","AT1",247,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:43","DANGER1",248,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:43","DAT1",249,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:45","POSSIBLE_TI",250,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:46","TI1",251,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:47","Restart",252,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:25:52","SAFE2",253,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:03","AT2",254,24
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:17","DANGER2",255,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:17","DAT2",256,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:31","SHB2",257,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:35","SAFE1",258,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:26:37","GK1",259,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:06","Restart",260,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:10","AT1",261,25
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:19","Possible Free Kick",262,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:25","F2",264,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:25","FK1",265,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:25","Ball Position",266,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:25","DANGER1",267,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:25","DFK1",268,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:27:58","Restart",269,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:06","SAFE2",270,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:08","GK2",271,26
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:32","Restart",272,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:34","AT2",273,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:39","SAFE1",274,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:42","Possible Free Kick",275,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:43","F2",277,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:43","FK1",278,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:43","Ball Position",279,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:44","Restart",280,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:45","AT1",281,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:28:58","Possible Free Kick",282,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:06","F2",284,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:06","FK1",285,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:06","Ball Position",286,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:06","DANGER1",287,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:06","DFK1",288,27
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:20","Restart",289,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:27","SHG1",290,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:28","SAFE2",291,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:37","AT1",292,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:53","POSSIBLE_TI",293,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:53","TI1",294,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:29:58","Restart",295,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:10","DANGER1",296,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:10","DAT1",297,28
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:30","SAFE2",298,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:34","Possible Free Kick",299,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:51","O1",301,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:51","FK2",302,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:51","Ball Position",303,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:30:58","Restart",304,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:02","AT2",305,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:07","POSSIBLE_TI",306,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:08","TI2",307,29
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:14","Restart",308,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:14","SAFE2",309,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:25","AT2",310,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:32","SAFE2",311,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:34","AT2",312,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:37","DANGER2",313,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:37","DAT2",314,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:40","SAFE1",315,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:31:41","GK1",316,30
1213140,"Toulouse FC","Olympique de Marseille","11/24/2019 20:32:00","Restart",317,30
