"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:04:50","DAT1",61,5
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:00","SAFE2",62,5
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:01","AT2",63,5
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:04","DANGER2",64,5
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:04","DAT2",65,5
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:20","SAFE2",66,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:34","AT2",67,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:36","DANGER2",68,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:36","DAT2",69,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:05:42","GOAL2",70,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:04","Scorer",71,6
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:23","Danger",72,7
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:37","Player_DATA_CONFIRMED",73,7
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:51","CONF_GOAL2",74,7
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:51","KO1",75,7
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:06:51","SAFE1",76,7
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:12","AT2",77,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:12","POSSIBLE_TI",78,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:14","Assist",79,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:15","TI1",80,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:23","Restart",81,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:26","SAFE1",82,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:26","AT1",83,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:27","POSSIBLE_TI",84,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:29","TI1",85,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:33","Restart",86,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:44","DANGER1",87,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:44","DAT1",88,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:07:49","PCR1",89,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:03","Danger",90,8
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:20","NCR1",91,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:25","SAFE2",92,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:26","GK2",93,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:26","Restart",94,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:29","AT1",95,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:42","POSSIBLE_TI",96,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:43","TI2",97,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:50","Danger",98,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:55","Restart",99,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:55","AT2",100,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:55","DANGER2",101,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:08:55","DAT2",102,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:03","SAFE1",103,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:03","AT2",104,9
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:12","SAFE1",105,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:12","AT1",106,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:13","POSSIBLE_TI",107,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:14","TI2",108,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:26","Restart",109,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:41","DANGER1",110,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:41","DAT1",111,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:56","SAFE2",112,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:09:57","AT2",113,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:04","DANGER2",114,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:04","DAT2",115,10
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:14","SHB2",116,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:22","Danger",117,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:30","SAFE1",118,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:31","GK1",119,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:32","Restart",120,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:45","AT1",121,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:47","DANGER1",122,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:47","DAT1",123,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:54","POSSIBLE_TI",124,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:55","TI1",125,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:10:57","Restart",126,11
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:07","PCR1",127,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:10","SHB1",128,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:18","CR1",129,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:19","Ball Position",130,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:25","Restart",131,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:36","POSSIBLE_TI",132,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:38","TI1",133,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:39","Restart",134,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:58","SAFE2",135,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:11:59","AT2",136,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:03","SAFE1",137,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:05","AT1",138,12
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:11","DANGER1",139,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:11","DAT1",140,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:19","POSSIBLE_TI",141,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:23","TI1",142,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:24","Restart",143,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:41","Possible Free Kick",144,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:44","SAFE2",146,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:44","O1",147,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:44","FK2",148,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:44","Ball Position",149,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:12:50","Danger",150,13
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:15","Restart",151,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:17","SAFE2",152,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:19","AT2",153,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:32","SAFE1",154,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:41","AT2",155,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:52","SAFE1",156,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:13:54","AT1",157,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:01","DANGER1",158,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:01","DAT1",159,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:07","PCR1",160,14
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:09","SHB1",161,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:18","Danger",162,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:30","NCR1",163,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:38","SAFE2",164,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:38","GK2",165,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:39","Restart",166,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:41","AT1",167,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:42","POSSIBLE_TI",168,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:43","TI1",169,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:52","Restart",170,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:54","DANGER1",171,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:14:54","DAT1",172,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:03","POSSIBLE_TI",173,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:05","TI1",174,15
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:17","Restart",175,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:27","POSSIBLE_TI",176,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:39","TI2",177,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:40","Restart",178,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:47","POSSIBLE_TI",179,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:49","TI1",180,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:49","Restart",181,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:56","SAFE1",182,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:56","AT1",183,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:59","DANGER1",184,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:15:59","DAT1",185,16
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:21","PCR1",186,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:40","SHB1",187,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:43","Danger",188,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:49","NCR1",189,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:56","SAFE2",190,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:57","GK2",191,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:16:57","Restart",192,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:00","AT2",193,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:05","SAFE1",194,17
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:17","AT2",195,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:19","POSSIBLE_TI",196,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:21","TI2",197,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:28","Restart",198,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:36","SAFE1",199,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:36","AT1",200,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:45","DANGER1",201,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:45","DAT1",202,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:54","SAFE1",203,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:17:58","AT1",204,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:05","DANGER1",205,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:05","DAT1",206,18
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:17","PCR1",207,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:22","CR1",208,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:23","Ball Position",209,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:35","Restart",210,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:48","POSSIBLE_TI",211,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:55","TI1",212,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:56","Restart",213,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:18:56","SAFE1",214,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:19:05","AT1",215,19
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:19:18","SAFE2",216,20
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:19:41","AT2",217,20
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:19:54","POSSIBLE_TI",218,20
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:19:55","TI1",219,20
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:20:07","Restart",220,21
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:20:11","SAFE2",221,21
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:15","AT2",222,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:22","DANGER2",223,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:22","DAT2",224,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:35","PCR2",225,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:37","SHB2",226,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:48","CR2",227,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:21:49","Ball Position",228,22
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:08","Restart",229,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:16","SAFE2",230,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:17","AT1",231,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:21","Possible Free Kick",232,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:25","SAFE2",234,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:25","F1",235,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:25","FK2",236,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:25","Ball Position",237,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:22:54","Restart",238,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:02","AT2",239,23
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:10","SAFE1",240,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:27","AT1",241,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:30","SAFE2",242,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:39","AT1",243,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:41","POSSIBLE_TI",244,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:42","TI2",245,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:52","Restart",246,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:54","SAFE2",247,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:55","AT2",248,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:58","POSSIBLE_TI",249,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:23:59","TI2",250,24
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:08","Restart",251,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:25","SAFE2",252,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:30","AT2",253,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:37","DANGER2",254,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:37","DAT2",255,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:47","SAFE1",256,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:48","AT1",257,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:50","DANGER1",258,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:50","DAT1",259,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:57","POSSIBLE_TI",260,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:24:58","TI1",261,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:00","Restart",262,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:03","PCR1",263,25
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:21","SHG1",264,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:23","CR1",265,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:24","Ball Position",266,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:25:52","Restart",267,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:01","Possible Free Kick",268,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:03","F2",270,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:03","FK1",271,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:03","DFK1",272,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:03","Ball Position",273,26
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:10","Restart",274,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:13","SAFE1",275,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:25","AT1",276,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:28","DANGER1",277,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:28","DAT1",278,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:33","PCR1",279,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:43","SHG1",280,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:44","CR1",281,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:45","System Message",282,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:45","Ball Position",283,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:48","Restart",284,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:56","SAFE1",285,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:26:58","AT1",286,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:02","DANGER1",287,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:02","DAT1",288,27
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:19","SAFE1",289,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:25","AT1",290,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:30","POSSIBLE_TI",291,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:31","TI1",292,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:36","Restart",293,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:37","SAFE1",294,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:48","AT1",295,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:50","DANGER1",296,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:27:50","DAT1",297,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:07","PCR1",298,28
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:09","SHB1",299,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:24","Danger",300,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:31","NCR1",301,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:44","SAFE2",302,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:45","GK2",303,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:46","Restart",304,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:28:49","AT2",305,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:07","POSSIBLE_TI",306,29
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:08","TI2",307,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:22","Restart",308,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:35","Possible Free Kick",309,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:38","F2",311,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:38","FK1",312,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:38","DANGER1",313,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:38","DFK1",314,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:38","Ball Position",315,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:29:44","System Message",316,30
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:13","Restart",317,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:16","PPEN",318,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:16","PPEN1",319,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:50","No PEN",320,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:51","Possible Free Kick",321,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:55","SAFE2",323,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:55","FK2",324,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:55","Ball Position",325,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:56","Restart",326,31
1056038,"Montpellier HSC","OSC Lille","12/04/2018 20:30:56","AT2",327,31
