"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:29:55","Start score update",318,30
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:29:55","Statistic confirmation",319,30
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:29:55","Score update finished",320,30
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:02","POSSIBLE_TI",321,30
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:02","TI2",322,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:04","Restart",323,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:06","SAFE1",324,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:07","GK1",325,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:14","System Message",326,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:21","Restart",327,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:31","Start score update",328,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:31","Statistic confirmation",329,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:31","Score update finished",330,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:38","AT1",331,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:42","DANGER1",332,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:42","DAT1",333,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:44","SAFE2",334,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:53","System Message",335,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:30:56","AT2",336,31
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:16","Danger",337,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:16","Scout offline",338,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:30","Transmission Online",339,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:30","Start score update",340,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:30","Statistic confirmation",341,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:30","Score update finished",342,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:33","AT1",343,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:35","DANGER1",344,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:35","DAT1",345,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:40","SAFE2",346,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:51","AT1",347,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:51","DANGER1",348,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:51","DAT1",349,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:54","POSSIBLE_TI",350,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:31:55","TI1",351,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:00","Restart",352,32
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:16","Start score update",353,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:16","Statistic confirmation",354,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:16","Score update finished",355,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:19","PCR1",356,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:23","CR1",357,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:24","Ball Position",358,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:41","Restart",359,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:47","SAFE2",360,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:52","AT2",361,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:53","DANGER2",362,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:32:53","DAT2",363,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:33:02","PCR2",364,33
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:33:06","CR2",365,34
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:33:06","Ball Position",366,34
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:33:31","Restart",367,34
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:33:52","Scout offline",368,34
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:24","Scout offline",369,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:32","Transmission Online",370,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:32","Start score update",371,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:32","Statistic confirmation",372,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:32","Score update finished",373,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:34","AT1",374,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:37","SAFE1",375,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:40","AT1",376,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:46","DANGER1",377,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:46","DAT1",378,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:49","SAFE2",379,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:34:53","System Message",380,35
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:04","AT2",381,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:11","SAFE1",382,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:12","AT1",383,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:14","DANGER1",384,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:14","DAT1",385,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:18","Lineup changed",386,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:21","POSSIBLE_TI",387,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:22","TI1",388,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:29","Restart",389,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:48","Possible Free Kick",390,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:51","F2",392,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:51","FK1",393,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:51","DFK1",394,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:35:51","Ball Position",395,36
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:36:59","Restart",396,37
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:03","SHB1",397,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:04","SAFE2",398,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:05","GK2",399,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:26","Restart",400,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:34","POSSIBLE_TI",401,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:35","TI1",402,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:37","Restart",403,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:41","AT1",404,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:52","DANGER1",405,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:37:52","DAT1",406,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:01","SAFE2",407,38
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:05","AT2",408,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:08","DANGER2",409,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:08","DAT2",410,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:11","PPEN",411,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:11","PPEN2",412,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:16","No PEN",413,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:17","SAFE1",414,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:21","POSSIBLE_TI",415,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:38:22","TI2",416,39
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:39:24","Restart",417,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:39:29","SAFE1",418,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:39:55","POSSIBLE_TI",419,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:39:56","TI1",420,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:39:59","Restart",421,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:40:01","AT1",422,40
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:40:20","DANGER1",423,41
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:40:20","DAT1",424,41
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:40:47","SAFE2",425,41
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:40:49","GK2",426,41
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:15","Restart",427,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:20","Start score update",428,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:20","Statistic confirmation",429,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:20","Score update finished",430,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:37","AT2",431,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:40","DANGER2",432,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:40","DAT2",433,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:45","POSSIBLE_TI",434,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:45","TI1",435,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:41:54","Restart",436,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:00","SAFE1",437,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:01","AT1",438,42
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:03","POSSIBLE_TI",439,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:04","TI2",440,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:24","Restart",441,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:34","SAFE2",442,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:35","AT2",443,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:39","SAFE1",444,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:43","POSSIBLE_TI",445,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:43","TI2",446,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:42:46","Restart",447,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:01","AT1",448,43
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:04","SAFE2",449,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:12","AT2",450,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:14","DANGER2",451,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:14","DAT2",452,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:17","SAFE1",453,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:35","AT1",454,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:35","DANGER1",455,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:35","DAT1",456,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:37","GOAL1",457,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:43:49","CONF_GOAL1",458,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:00","Scorer",459,44
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:32","KO2",460,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:32","SAFE2",461,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:44","Possible Free Kick",462,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:45","F1",464,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:45","FK2",465,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:44:46","Ball Position",466,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:45:07","Restart",467,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:45:16","Stop RT1",468,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:45:24","Player_DATA_CONFIRMED",469,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:45:24","Assist",470,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:45:29","CONF_PERIOD_SCORE",471,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:46:06","CONF_PERIOD_SCORE",472,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 15:59:31","Players are coming out",473,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:00:02","Game about to start",474,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:00:10","System Message",475,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:00:44","SUB2",476,45
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:00:58","Start RT2 Team 1",477,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:28","POSSIBLE_TI",478,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:30","TI1",479,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:33","Restart",480,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:41","Lineup changed",481,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:54","AT1",482,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:55","DANGER1",483,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:55","DAT1",484,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:57","POSSIBLE_TI",485,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:01:58","TI1",486,46
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:00","Restart",487,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:18","SHB1",488,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:26","SAFE2",489,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:27","GK2",490,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:38","Restart",491,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:02:52","AT1",492,47
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:19","POSSIBLE_TI",493,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:19","TI2",494,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:26","Restart",495,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:35","Player_DATA_CONFIRMED",496,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:35","DANGER1",497,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:35","DAT1",498,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:36","POSSIBLE_TI",499,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:38","TI1",500,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:42","Restart",501,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:03:52","SAFE1",502,48
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:04","GCC",503,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:12","AT2",504,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:16","SAFE1",505,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:24","AT1",506,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:42","DANGER1",507,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:42","DAT1",508,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:51","PCR1",509,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:55","SHB1",510,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:55","CR1",511,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:04:56","Ball Position",512,49
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:15","Restart",513,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:19","SHB1",514,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:25","SAFE2",515,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:27","POSSIBLE_TI",516,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:27","NO_TI",517,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:28","GK2",518,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:45","Restart",519,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:49","AT1",520,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:50","DANGER1",521,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:05:50","DAT1",522,50
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:07","POSSIBLE_TI",523,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:07","TI1",524,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:09","Restart",525,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:18","GOAL1",526,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:30","Scorer",527,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:06:50","Scout offline",528,51
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:09","Transmission Online",529,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:09","Start score update",530,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:09","Statistic confirmation",531,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:09","Score update finished",532,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:12","CONF_GOAL1",533,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:14","KO2",534,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:14","SAFE2",535,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:27","SAFE2",536,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:36","AT2",537,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:38","DANGER2",538,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:07:38","DAT2",539,52
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:03","SAFE2",540,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:12","POSSIBLE_TI",541,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:12","TI1",542,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:21","Player_DATA_CONFIRMED",543,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:21","Assist",544,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:28","Restart",545,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:43","AT1",546,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:45","DANGER1",547,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:45","DAT1",548,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:50","PCR1",549,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:54","NCR1",550,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:56","SAFE2",551,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:08:56","GK2",552,53
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:15","Restart",553,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:36","Danger",554,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:36","Scout offline",555,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:46","Transmission Online",556,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:46","Start score update",557,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:46","Statistic confirmation",558,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:46","Score update finished",559,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:47","SAFE1",560,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:48","GK1",561,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:09:57","Restart",562,54
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:18","AT1",563,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:29","SAFE2",564,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:29","AT2",565,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:45","DANGER2",566,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:45","DAT2",567,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:49","Possible Free Kick",568,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:53","F1",570,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:53","FK2",571,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:53","DFK2",572,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:10:53","Ball Position",573,55
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:11:49","Restart",574,56
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:11:52","PCR2",575,56
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:11:54","CR2",576,56
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:11:57","SHG2",577,56
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:11:58","Ball Position",578,56
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:09","Restart",579,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:15","BLOCKED2",580,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:24","POSSIBLE_TI",581,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:25","TI2",582,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:27","Restart",583,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:27","SAFE2",584,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:39","AT2",585,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:50","DANGER2",586,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:50","DAT2",587,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:58","SAFE1",588,57
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:12:58","GK1",589,58
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:13:11","Restart",590,58
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:13:47","AT1",591,58
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:13:51","DANGER1",592,58
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:13:51","DAT1",593,58
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:03","Possible Free Kick",594,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:04","SAFE2",596,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:04","F1",597,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:04","FK2",598,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:04","Ball Position",599,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:28","SUB1",600,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:14:40","Restart",601,59
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:08","AT2",602,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:18","DANGER2",603,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:18","DAT2",604,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:41","SAFE1",605,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:42","AT1",606,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:43","DANGER1",607,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:43","DAT1",608,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:15:51","Player_DATA_CONFIRMED",609,60
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:04","GOAL1",610,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:15","CGOAL1",611,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:16","Possible Free Kick",612,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:18","SAFE2",614,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:18","O1",615,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:18","FK2",616,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:18","Ball Position",617,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:21","Restart",618,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:38","AT2",619,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:38","DANGER2",620,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:38","DAT2",621,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:44","SAFE1",622,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:52","AT2",623,61
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:16:59","SAFE1",624,62
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:17:13","AT1",625,62
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:17:19","DANGER1",626,62
862122,"AS Monaco FC","RCS Strasbourg","09/16/2017 16:17:19","DAT1",627,62
