"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:21","TI1",39,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:24","Restart",40,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:24","AT1",41,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:34","DANGER1",42,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:34","DAT1",43,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:02:40","SAFE2",44,3
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:09","AT2",45,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:32","SAFE1",46,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:33","AT1",47,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:33","DANGER1",48,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:33","DAT1",49,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:43","SAFE2",50,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:44","GK2",51,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:03:49","Restart",52,4
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:27","SAFE1",53,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:44","AT1",54,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:46","DANGER1",55,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:46","DAT1",56,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:49","PCR1",57,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:53","CR1",58,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:04:55","Ball Position",59,5
1083845,"Angers SCO","OGC Nice","02/16/2019 19:05:14","Restart",60,6
1083845,"Angers SCO","OGC Nice","02/16/2019 19:05:34","SAFE2",61,6
1083845,"Angers SCO","OGC Nice","02/16/2019 19:05:41","SAFE1",62,6
1083845,"Angers SCO","OGC Nice","02/16/2019 19:06:09","SAFE2",63,7
1083845,"Angers SCO","OGC Nice","02/16/2019 19:06:51","AT2",64,7
1083845,"Angers SCO","OGC Nice","02/16/2019 19:06:56","DANGER2",65,7
1083845,"Angers SCO","OGC Nice","02/16/2019 19:06:56","DAT2",66,7
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:04","POSSIBLE_TI",67,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:18","TI1",68,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:22","SAFE1",69,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:24","Restart",70,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:26","AT2",71,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:39","DANGER2",72,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:39","DAT2",73,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:49","SHB2",74,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:51","SAFE1",75,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:07:52","GK1",76,8
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:05","Restart",77,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:13","SAFE2",78,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:24","AT2",79,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:34","DANGER2",80,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:34","DAT2",81,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:08:48","SAFE1",82,9
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:19","Possible Free Kick",83,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:28","F1",85,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:28","FK2",86,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:28","DANGER2",87,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:28","DFK2",88,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:28","Ball Position",89,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:42","Restart",90,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:53","Possible Free Kick",91,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:57","F1",93,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:57","FK2",94,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:57","DFK2",95,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:57","Ball Position",96,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:58","Restart",97,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:09:59","SAFE2",98,10
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:04","AT2",99,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:15","DANGER2",100,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:15","DAT2",101,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:30","SHB2",102,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:39","SAFE1",103,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:41","GK1",104,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:10:59","Restart",105,11
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:05","AT1",106,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:07","SAFE2",107,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:43","AT2",108,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:45","DANGER2",109,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:45","DAT2",110,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:56","SAFE1",111,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:11:58","AT1",112,12
1083845,"Angers SCO","OGC Nice","02/16/2019 19:12:03","Possible Free Kick",113,13
1083845,"Angers SCO","OGC Nice","02/16/2019 19:12:12","Injury Break",115,13
1083845,"Angers SCO","OGC Nice","02/16/2019 19:12:30","POSSIBLE_CARDS",116,13
1083845,"Angers SCO","OGC Nice","02/16/2019 19:13:14","NO_Cards",117,14
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:00","SUB1",118,14
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:02","SAFE2",119,14
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:02","Restart",120,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:02","F1",121,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:02","FK2",122,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:02","Ball Position",123,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:04","Restart",124,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:23","Player_DATA_CONFIRMED",125,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:27","AT2",126,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:27","DANGER2",127,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:27","DAT2",128,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:34","POSSIBLE_TI",129,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:43","TI1",130,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:47","Restart",131,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:51","POSSIBLE_TI",132,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:54","TI1",133,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:55","SAFE1",134,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:14:58","Restart",135,15
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:04","Possible Free Kick",136,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:09","F2",138,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:09","FK1",139,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:09","Ball Position",140,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:19","Restart",141,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:25","AT1",142,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:29","DANGER1",143,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:29","DAT1",144,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:15:39","SAFE2",145,16
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:32","AT2",146,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:35","DANGER2",147,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:35","DAT2",148,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:42","POSSIBLE_TI",149,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:46","TI2",150,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:16:50","Restart",151,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:00","POSSIBLE_TI",152,17
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:05","TI2",153,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:12","Restart",154,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:21","SAFE1",155,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:22","GK1",156,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:37","Restart",157,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:45","AT1",158,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:45","DANGER1",159,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:45","DAT1",160,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:57","SAFE2",161,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:17:59","AT1",162,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:01","SAFE2",163,18
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:06","SAFE1",164,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:27","AT1",165,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:38","SAFE2",166,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:51","AT1",167,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:55","DANGER1",168,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:18:55","DAT1",169,19
1083845,"Angers SCO","OGC Nice","02/16/2019 19:19:06","SHG1",170,20
1083845,"Angers SCO","OGC Nice","02/16/2019 19:19:09","SAFE2",171,20
1083845,"Angers SCO","OGC Nice","02/16/2019 19:19:56","AT2",172,20
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:06","SAFE1",173,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:07","POSSIBLE_TI",174,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:08","TI1",175,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:16","Restart",176,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:23","Possible Free Kick",177,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:30","F2",179,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:30","FK1",180,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:30","Ball Position",181,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:31","Restart",182,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:39","AT1",183,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:45","Possible Free Kick",184,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:49","SAFE2",186,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:49","F1",187,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:49","FK2",188,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:49","Ball Position",189,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:20:51","Restart",190,21
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:03","AT2",191,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:06","DANGER2",192,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:06","DAT2",193,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:10","POSSIBLE_TI",194,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:16","TI2",195,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:20","Restart",196,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:27","Possible Free Kick",197,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:42","F1",199,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:42","FK2",200,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:42","DFK2",201,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:42","Ball Position",202,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:21:59","Restart",203,22
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:06","SAFE2",204,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:14","SAFE1",205,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:15","POSSIBLE_TI",206,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:16","TI1",207,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:19","Restart",208,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:33","AT1",209,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:39","Possible Free Kick",210,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:43","SAFE2",212,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:43","F1",213,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:43","FK2",214,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:43","Ball Position",215,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:22:44","Restart",216,23
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:09","AT2",217,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:21","SAFE1",218,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:27","SAFE2",219,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:39","AT2",220,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:40","POSSIBLE_TI",221,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:42","TI2",222,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:23:44","Restart",223,24
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:16","DANGER2",224,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:16","DAT2",225,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:24","PCR2",226,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:30","CR2",227,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:34","SHG2",228,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:24:35","Ball Position",229,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:02","Restart",230,25
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:10","SHB2",231,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:12","SAFE1",232,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:13","GK1",233,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:30","Restart",234,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:37","AT1",235,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:38","DANGER1",236,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:38","DAT1",237,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:44","SAFE2",238,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:45","AT1",239,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:46","POSSIBLE_TI",240,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:46","TI1",241,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:25:55","Restart",242,26
1083845,"Angers SCO","OGC Nice","02/16/2019 19:26:28","DANGER1",243,27
1083845,"Angers SCO","OGC Nice","02/16/2019 19:26:28","DAT1",244,27
1083845,"Angers SCO","OGC Nice","02/16/2019 19:26:36","SAFE2",245,27
1083845,"Angers SCO","OGC Nice","02/16/2019 19:26:39","Possible Free Kick",246,27
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:10","F1",248,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:10","FK2",249,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:10","Ball Position",250,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:16","Restart",251,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:31","AT1",252,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:34","DANGER1",253,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:34","DAT1",254,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:56","SHB1",255,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:57","SAFE2",256,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:58","GK2",257,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:27:59","Restart",258,28
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:19","AT1",259,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:19","DANGER1",260,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:19","DAT1",261,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:22","PCR1",262,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:25","CR1",263,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:28","Ball Position",264,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:28:42","Restart",265,29
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:03","SAFE2",266,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:21","AT1",267,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:26","DANGER1",268,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:26","DAT1",269,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:33","SHB1",270,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:35","SAFE2",271,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:36","GK2",272,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:29:42","Restart",273,30
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:05","AT2",274,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:15","DANGER2",275,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:15","DAT2",276,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:36","SHB2",277,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:38","SAFE1",278,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:39","GK1",279,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:52","Restart",280,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:56","AT1",281,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:57","DANGER1",282,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:30:57","DAT1",283,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:02","PCR1",284,31
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:14","CR1",285,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:18","SHG1",286,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:23","Ball Position",287,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:39","Restart",288,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:31:55","Possible Free Kick",289,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:01","SAFE2",291,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:01","F1",292,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:01","FK2",293,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:01","Ball Position",294,32
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:15","Restart",295,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:25","AT2",296,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:35","Possible Free Kick",297,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:37","SAFE2",299,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:37","F1",300,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:37","FK2",301,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:37","Ball Position",302,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:39","Restart",303,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:46","AT2",304,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:49","DANGER2",305,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:49","DAT2",306,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:55","SAFE1",307,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:32:56","GK1",308,33
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:13","Restart",309,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:23","SAFE2",310,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:30","AT2",311,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:33","DANGER2",312,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:33","DAT2",313,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:41","POSSIBLE_TI",314,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:43","TI2",315,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:33:44","Restart",316,34
1083845,"Angers SCO","OGC Nice","02/16/2019 19:34:05","SAFE1",317,35
1083845,"Angers SCO","OGC Nice","02/16/2019 19:34:15","SAFE2",318,35
1083845,"Angers SCO","OGC Nice","02/16/2019 19:34:43","AT2",319,35
1083845,"Angers SCO","OGC Nice","02/16/2019 19:34:51","SAFE1",320,35
1083845,"Angers SCO","OGC Nice","02/16/2019 19:34:53","SAFE2",321,35
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:10","AT1",322,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:12","POSSIBLE_TI",323,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:13","TI1",324,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:14","Restart",325,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:21","DANGER1",326,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:21","DAT1",327,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:28","PCR1",328,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:31","CR1",329,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:34","Ball Position",330,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:35:52","Restart",331,36
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:12","SAFE1",332,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:15","AT1",333,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:19","Possible Free Kick",334,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:21","SAFE2",336,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:21","O1",337,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:21","FK2",338,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:21","Ball Position",339,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:27","Restart",340,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:33","AT2",341,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:54","DANGER2",342,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:36:54","DAT2",343,37
1083845,"Angers SCO","OGC Nice","02/16/2019 19:37:06","BLOCKED2",344,38
1083845,"Angers SCO","OGC Nice","02/16/2019 19:37:38","SAFE2",345,38
1083845,"Angers SCO","OGC Nice","02/16/2019 19:37:52","SAFE1",346,38
1083845,"Angers SCO","OGC Nice","02/16/2019 19:37:57","AT2",347,38
