"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:02:49","TI2",38,3
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:01","Restart",39,3
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:10","SAFE2",40,3
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:12","Possible Free Kick",41,3
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:21","POSSIBLE_CARDS",43,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:38","NO_Cards",44,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:39","F1",45,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:39","FK2",46,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:39","Ball Position",47,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:46","AT2",48,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:46","DANGER2",49,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:46","DAT2",50,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:47","Restart",51,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:50","Player_DATA_CONFIRMED",52,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:57","POSSIBLE_TI",53,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:03:58","TI1",54,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:01","Restart",55,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:03","SAFE1",56,4
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:28","Possible Free Kick",57,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:32","F2",59,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:32","FK1",60,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:32","Ball Position",61,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:37","Restart",62,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:38","SAFE1",63,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:41","AT1",64,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:44","SAFE2",65,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:47","AT2",66,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:52","POSSIBLE_TI",67,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:04:54","TI2",68,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:03","Restart",69,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:05","SAFE2",70,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:11","AT2",71,5
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:15","DANGER2",72,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:15","DAT2",73,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:23","SAFE1",74,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:28","AT1",75,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:33","DANGER1",76,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:33","DAT1",77,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:05:53","BLOCKED1",78,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:11","SAFE2",79,6
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:18","SAFE1",80,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:21","AT1",81,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:33","DANGER1",82,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:33","DAT1",83,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:41","SAFE2",84,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:47","AT2",85,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:48","Possible Free Kick",86,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:06:53","POSSIBLE_CARDS",88,7
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:25","NO_Cards",89,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:27","F1",90,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:27","FK2",91,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:27","DANGER2",92,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:27","DFK2",93,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:27","Ball Position",94,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:28","Restart",95,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:32","SAFE2",96,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:35","AT2",97,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:38","SAFE1",98,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:44","SAFE2",99,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:07:55","AT2",100,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:01","DANGER2",101,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:01","DAT2",102,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:09","PCR2",103,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:14","SHB2",104,8
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:20","NCR2",105,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:21","SAFE1",106,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:21","GK1",107,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:33","Restart",108,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:37","AT1",109,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:41","SAFE2",110,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:47","POSSIBLE_TI",111,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:48","TI2",112,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:08:58","Restart",113,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:03","POSSIBLE_TI",114,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:09","TI2",115,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:10","Restart",116,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:11","AT2",117,9
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:16","SAFE2",118,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:23","SAFE1",119,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:33","SAFE2",120,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:39","AT2",121,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:39","DANGER2",122,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:39","DAT2",123,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:09:43","SAFE1",124,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:07","Possible Free Kick",125,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:11","F2",127,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:11","FK1",128,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:11","Ball Position",129,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:14","Restart",130,10
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:16","AT1",131,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:19","DANGER1",132,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:19","DAT1",133,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:25","SAFE2",134,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:30","POSSIBLE_TI",135,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:32","TI1",136,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:52","Restart",137,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:10:56","AT1",138,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:05","SAFE2",139,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:10","AT2",140,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:12","SAFE1",141,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:13","POSSIBLE_TI",142,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:13","TI1",143,11
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:27","Restart",144,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:31","POSSIBLE_TI",145,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:33","TI1",146,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:40","Restart",147,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:41","AT1",148,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:50","SAFE2",149,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:11:51","AT2",150,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:00","DANGER2",151,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:00","DAT2",152,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:04","SAFE1",153,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:09","SAFE2",154,12
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:26","AT2",155,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:31","DANGER2",156,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:31","DAT2",157,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:12:39","SAFE1",158,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:06","SAFE2",159,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:07","AT2",160,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:10","SAFE1",161,13
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:22","AT1",162,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:25","POSSIBLE_TI",163,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:26","TI1",164,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:30","Restart",165,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:35","DANGER1",166,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:35","DAT1",167,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:42","SAFE2",168,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:48","SAFE1",169,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:49","AT1",170,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:13:53","SAFE2",171,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:01","SAFE1",172,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:02","POSSIBLE_TI",173,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:02","TI1",174,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:07","Restart",175,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:08","SAFE1",176,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:13","AT1",177,14
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:16","POSSIBLE_TI",178,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:31","TI1",179,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:34","Restart",180,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:36","DANGER1",181,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:36","DAT1",182,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:47","POSSIBLE_TI",183,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:14:58","TI2",184,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:03","Restart",185,15
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:18","Possible Free Kick",186,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:34","SAFE2",188,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:34","FK2",189,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:34","Ball Position",190,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:41","Restart",191,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:46","Possible Free Kick",192,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:50","SAFE1",194,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:50","F2",195,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:50","FK1",196,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:50","Ball Position",197,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:51","Restart",198,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:53","AT1",199,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:58","DANGER1",200,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:15:58","DAT1",201,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:11","SAFE1",202,16
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:20","SAFE2",203,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:28","SAFE1",204,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:29","POSSIBLE_TI",205,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:29","TI1",206,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:37","Restart",207,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:45","SAFE1",208,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:52","POSSIBLE_TI",209,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:16:53","TI1",210,17
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:15","Restart",211,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:20","SAFE1",212,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:26","SAFE2",213,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:31","AT2",214,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:38","SAFE1",215,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:43","AT1",216,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:17:45","SAFE2",217,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:09","AT2",218,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:12","SAFE1",219,18
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:29","AT1",220,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:32","DANGER1",221,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:32","DAT1",222,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:40","SAFE2",223,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:18:45","SAFE1",224,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:19:00","AT1",225,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:19:08","SAFE2",226,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:19:11","Possible Free Kick",227,19
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:04","F1",230,20
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:04","FK2",231,20
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:04","Ball Position",232,20
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:15","AT2",233,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:15","DANGER2",234,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:15","DAT2",235,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:16","Restart",236,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:23","SAFE1",237,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:28","SAFE2",238,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:36","AT2",239,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:38","SAFE1",240,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:42","AT1",241,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:52","DANGER1",242,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:52","DAT1",243,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:20:58","Possible Free Kick",244,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:03","SAFE2",247,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:03","F1",248,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:03","FK2",249,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:03","Ball Position",250,21
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:23","Restart",251,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:29","SAFE1",252,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:41","Possible Free Kick",253,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:45","F1",255,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:45","FK2",256,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:45","DANGER2",257,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:45","DFK2",258,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:21:45","Ball Position",259,22
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:15","Restart",260,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:25","SHB2",261,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:27","SAFE1",262,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:28","GK1",263,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:29","Restart",264,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:30","SAFE1",265,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:38","SAFE2",266,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:38","POSSIBLE_TI",267,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:39","TI2",268,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:43","Restart",269,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:48","AT2",270,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:54","DANGER2",271,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:22:54","DAT2",272,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:00","POSSIBLE_TI",273,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:01","TI2",274,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:10","Restart",275,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:13","SAFE1",276,23
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:23","SAFE2",277,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:28","AT2",278,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:33","DANGER2",279,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:33","DAT2",280,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:23:47","GOAL2",281,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:24:01","Scorer",282,24
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:24:57","CONF_GOAL2",283,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:24:57","KO1",284,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:24:57","SAFE1",285,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:00","SAFE1",286,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:04","SAFE2",287,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:07","AT2",288,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:11","SAFE1",289,25
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:22","SAFE2",290,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:22","AT2",291,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:23","Player_DATA_CONFIRMED",292,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:25","Possible Free Kick",293,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:31","SAFE1",295,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:31","F2",296,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:31","FK1",297,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:31","Ball Position",298,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:36","Restart",299,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:37","SAFE1",300,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:44","AT1",301,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:46","SAFE2",302,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:50","AT2",303,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:52","DANGER2",304,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:52","DAT2",305,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:25:59","SAFE1",306,26
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:17","AT1",307,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:23","SAFE1",308,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:35","AT1",309,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:38","DANGER1",310,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:38","DAT1",311,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:26:55","Possible Free Kick",312,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:14","SAFE2",314,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:14","FK2",315,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:14","Ball Position",316,27
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:27","Restart",317,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:32","AT2",318,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:33","DANGER2",319,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:33","DAT2",320,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:48","SAFE1",321,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:54","POSSIBLE_TI",322,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:27:55","TI1",323,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:00","Restart",324,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:01","SAFE1",325,28
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:21","AT1",326,29
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:21","Possible Free Kick",327,29
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:24","POSSIBLE_CARDS",329,29
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:27","YC2",330,29
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:34","CONF_YC2",331,29
1128970,"Montpellier HSC","FC Nantes","05/18/2019 19:28:37","Scorer",332,29
