"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119435,"SM Caen","Dijon FCO","04/28/2019 13:02:42","Ball Position",51,3
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:21","Restart",52,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:22","AT2",53,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:24","DANGER2",54,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:24","DAT2",55,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:31","SHB2",56,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:31","SAFE1",57,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:32","GK1",58,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:03:50","Restart",59,4
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:15","AT1",60,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:16","DANGER1",61,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:16","DAT1",62,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:18","SAFE2",63,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:21","AT2",64,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:29","SAFE1",65,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:32","SAFE2",66,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:46","Possible Free Kick",67,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:48","F1",69,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:48","FK2",70,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:48","Ball Position",71,5
1119435,"SM Caen","Dijon FCO","04/28/2019 13:04:59","Restart",72,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:06","AT2",73,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:16","SAFE2",74,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:23","AT2",75,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:24","Lineup changed",76,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:36","SAFE1",77,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:05:53","SAFE2",78,6
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:01","AT2",79,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:09","POSSIBLE_TI",80,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:10","TI2",81,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:23","DANGER2",82,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:23","DAT2",83,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:24","Restart",84,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:06:44","SAFE1",85,7
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:10","AT1",86,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:13","DANGER1",87,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:13","DAT1",88,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:20","SAFE2",89,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:38","AT2",90,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:39","DANGER2",91,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:39","DAT2",92,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:42","SHG2",93,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:07:43","SAFE1",94,8
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:00","AT2",95,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:03","SAFE1",96,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:15","SAFE2",97,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:16","AT2",98,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:20","SAFE1",99,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:21","Possible Free Kick",100,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:35","F2",102,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:35","FK1",103,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:35","DANGER1",104,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:35","DFK1",105,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:35","Ball Position",106,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:36","Restart",107,9
1119435,"SM Caen","Dijon FCO","04/28/2019 13:08:59","SAFE1",108,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:09:29","AT1",109,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:09:32","DANGER1",110,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:09:32","DAT1",111,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:09:36","SAFE2",112,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:09:46","AT2",113,10
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:11","DANGER2",114,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:11","DAT2",115,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:18","SAFE1",116,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:19","AT1",117,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:21","DANGER1",118,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:21","DAT1",119,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:26","POSSIBLE_TI",120,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:26","TI2",121,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:27","Restart",122,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:36","SAFE1",123,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:39","AT2",124,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:40","POSSIBLE_TI",125,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:41","TI2",126,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:46","Restart",127,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:58","SAFE1",128,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:10:58","AT1",129,11
1119435,"SM Caen","Dijon FCO","04/28/2019 13:11:02","SAFE2",130,12
1119435,"SM Caen","Dijon FCO","04/28/2019 13:11:05","AT2",131,12
1119435,"SM Caen","Dijon FCO","04/28/2019 13:11:16","DANGER2",132,12
1119435,"SM Caen","Dijon FCO","04/28/2019 13:11:16","DAT2",133,12
1119435,"SM Caen","Dijon FCO","04/28/2019 13:11:34","Possible Free Kick",134,12
1119435,"SM Caen","Dijon FCO","04/28/2019 13:12:29","F1",136,13
1119435,"SM Caen","Dijon FCO","04/28/2019 13:12:29","FK2",137,13
1119435,"SM Caen","Dijon FCO","04/28/2019 13:12:29","DFK2",138,13
1119435,"SM Caen","Dijon FCO","04/28/2019 13:12:29","Ball Position",139,13
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:05","Restart",140,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:09","SHG2",141,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:11","SAFE1",142,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:12","AT1",143,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:29","DANGER1",144,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:29","DAT1",145,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:32","SAFE2",146,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:37","Possible Free Kick",147,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:46","FK1",149,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:46","DANGER1",150,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:46","DFK1",151,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:46","Ball Position",152,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:13:51","Restart",153,14
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:15","SAFE1",154,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:34","AT1",155,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:45","SAFE2",156,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:46","AT2",157,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:47","DANGER2",158,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:47","DAT2",159,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:55","PCR2",160,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:14:55","CR2",161,15
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:05","Ball Position",162,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:35","Restart",163,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:47","SAFE1",164,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:48","AT1",165,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:52","DANGER1",166,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:15:52","DAT1",167,16
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:02","SHB1",168,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:02","SAFE2",169,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:03","GK2",170,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:26","Restart",171,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:30","AT2",172,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:35","SAFE1",173,17
1119435,"SM Caen","Dijon FCO","04/28/2019 13:16:59","AT1",174,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:03","DANGER1",175,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:03","DAT1",176,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:06","SAFE2",177,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:06","GK2",178,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:30","Restart",179,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:41","SAFE1",180,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:41","Possible Free Kick",181,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:44","F2",183,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:44","FK1",184,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:44","DANGER1",185,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:44","DFK1",186,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:44","Ball Position",187,18
1119435,"SM Caen","Dijon FCO","04/28/2019 13:17:59","Restart",188,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:08","SAFE1",189,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:14","AT1",190,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:18","DANGER1",191,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:18","DAT1",192,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:23","SHB1",193,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:23","SAFE2",194,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:24","GK2",195,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:18:58","Restart",196,19
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:00","AT2",197,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:00","POSSIBLE_TI",198,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:01","TI2",199,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:16","Restart",200,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:20","SAFE1",201,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:21","AT1",202,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:23","DANGER1",203,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:23","DAT1",204,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:32","SAFE2",205,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:19:40","AT2",206,20
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:01","SAFE1",207,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:02","AT1",208,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:04","DANGER1",209,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:04","DAT1",210,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:13","SAFE2",211,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:14","Possible Free Kick",212,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:15","F1",214,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:15","FK2",215,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:15","Ball Position",216,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:26","Restart",217,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:41","Possible Free Kick",218,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:20:41","POSSIBLE_CARDS",220,21
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:24","NO_Cards",221,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:25","F1",222,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:25","FK2",223,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:25","Ball Position",224,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:40","Restart",225,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:41","AT2",226,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:48","SAFE1",227,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:49","AT1",228,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:51","POSSIBLE_TI",229,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:51","TI1",230,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:55","Restart",231,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:57","SAFE2",232,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:21:58","POSSIBLE_TI",233,22
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:00","TI2",234,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:12","Restart",235,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:21","SAFE1",236,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:21","POSSIBLE_TI",237,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:22","TI1",238,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:33","Restart",239,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:36","AT1",240,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:36","Possible Free Kick",241,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:40","FK1",243,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:41","DANGER1",244,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:41","DFK1",245,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:22:41","Ball Position",246,23
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:13","Restart",247,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:37","SAFE1",248,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:38","AT2",249,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:39","DANGER2",250,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:39","DAT2",251,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:50","SAFE1",252,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:56","AT1",253,24
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:59","DANGER1",254,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:23:59","DAT1",255,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:09","BLOCKED1",256,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:25","SAFE2",257,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:26","Possible Free Kick",258,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:28","POSSIBLE_CARDS",260,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:41","YC1",261,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:24:42","CONF_YC1",262,25
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:13","Scorer",263,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:19","F1",264,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:19","FK2",265,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:19","Ball Position",266,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:21","Player_DATA_CONFIRMED",267,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:30","Restart",268,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:31","AT2",269,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:35","DANGER2",270,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:35","DAT2",271,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:44","Possible Free Kick",272,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:46","F1",274,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:46","FK2",275,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:46","DFK2",276,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:25:46","Ball Position",277,26
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:09","Restart",278,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:24","SAFE1",279,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:25","AT1",280,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:28","DANGER1",281,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:28","DAT1",282,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:43","SAFE2",283,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:50","SAFE1",284,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:51","POSSIBLE_TI",285,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:52","TI1",286,27
1119435,"SM Caen","Dijon FCO","04/28/2019 13:26:59","Restart",287,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:01","AT1",288,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:07","SAFE1",289,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:18","AT1",290,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:19","Possible Free Kick",291,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:21","F2",293,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:21","FK1",294,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:21","DANGER1",295,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:21","DFK1",296,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:21","Ball Position",297,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:27:46","Restart",298,28
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:07","SAFE2",299,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:09","AT2",300,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:15","DANGER2",301,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:15","DAT2",302,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:51","SHG2",303,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:53","POSSIBLE_TI",304,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:28:54","TI2",305,29
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:08","Restart",306,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:15","SAFE1",307,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:16","Possible Free Kick",308,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:17","F2",310,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:17","FK1",311,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:17","Ball Position",312,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:29","Restart",313,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:47","AT1",314,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:50","DANGER1",315,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:29:50","DAT1",316,30
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:09","POSSIBLE_TI",317,31
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:10","TI2",318,31
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:25","Restart",319,31
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:31","SAFE2",320,31
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:31","GK2",321,31
1119435,"SM Caen","Dijon FCO","04/28/2019 13:30:59","Restart",322,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:01","POSSIBLE_TI",323,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:05","TI2",324,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:11","Restart",325,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:14","AT2",326,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:16","DANGER2",327,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:16","DAT2",328,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:20","POSSIBLE_TI",329,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:21","TI2",330,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:31:31","Restart",331,32
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:21","SAFE2",332,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:22","POSSIBLE_TI",333,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:22","TI2",334,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:34","CLS",335,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:44","TI1",336,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:45","Restart",337,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:32:53","POSSIBLE_TI",338,33
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:00","TI2",339,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:08","Restart",340,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:09","AT2",341,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:14","DANGER2",342,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:14","DAT2",343,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:21","SAFE1",344,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:22","AT1",345,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:31","POSSIBLE_TI",346,34
1119435,"SM Caen","Dijon FCO","04/28/2019 13:33:32","TI1",347,34
