"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:25","FK2",93,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:25","Ball Position",94,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:47","Restart",95,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:57","AT2",96,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:57","DANGER2",97,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:09:57","DAT2",98,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:03","GCC",99,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:16","SHB2",100,7
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:29","SAFE1",101,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:30","GK1",102,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:30","Restart",103,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:38","SAFE2",104,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:39","Possible Free Kick",105,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:42","F1",107,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:42","FK2",108,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:42","Ball Position",109,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:44","Restart",110,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:45","AT2",111,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:49","SAFE1",112,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:53","AT1",113,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:58","DANGER1",114,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:10:58","DAT1",115,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:02","PCR1",116,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:14","NCR1",117,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:19","SHB1",118,8
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:24","SAFE2",119,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:25","GK2",120,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:37","Restart",121,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:51","SAFE1",122,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:11:59","AT2",123,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:12:04","SAFE1",124,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:12:06","AT1",125,9
1050322,"OGC Nice","OSC Lille","11/25/2018 16:12:28","SAFE2",126,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:12:44","AT2",127,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:12:57","SAFE2",128,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:04","AT2",129,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:11","DANGER2",130,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:11","DAT2",131,10
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:24","PCR2",132,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:36","CR2",133,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:38","Ball Position",134,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:44","Restart",135,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:48","PCR2",136,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:55","CR2",137,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:13:57","Ball Position",138,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:10","Restart",139,11
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:25","POSSIBLE_TI",140,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:26","TI2",141,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:30","Restart",142,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:30","SAFE2",143,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:39","SAFE2",144,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:50","AT2",145,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:50","DANGER2",146,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:50","DAT2",147,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:52","PCR2",148,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:55","CR2",149,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:14:58","Ball Position",150,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:15:21","Restart",151,12
1050322,"OGC Nice","OSC Lille","11/25/2018 16:15:31","PCR2",152,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:15:33","CR2",153,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:15:35","Ball Position",154,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:15:59","Restart",155,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:04","POSSIBLE_TI",156,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:05","TI2",157,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:13","Restart",158,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:21","POSSIBLE_TI",159,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:22","TI2",160,13
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:32","Restart",161,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:34","SAFE2",162,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:40","AT2",163,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:45","DANGER2",164,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:45","DAT2",165,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:52","SAFE1",166,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:52","Possible Free Kick",167,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:56","O2",169,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:56","FK1",170,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:16:56","Ball Position",171,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:07","Restart",172,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:11","Possible Free Kick",173,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:20","F2",175,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:20","FK1",176,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:20","DANGER1",177,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:20","DFK1",178,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:20","Ball Position",179,14
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:28","Restart",180,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:45","Possible Free Kick",181,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:56","F2",183,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:56","FK1",184,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:56","DFK1",185,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:17:56","Ball Position",186,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:06","Restart",187,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:12","SAFE1",188,15
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:27","AT2",189,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:27","DANGER2",190,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:27","DAT2",191,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:38","SAFE1",192,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:42","SAFE2",193,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:57","SAFE1",194,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:18:58","Possible Free Kick",195,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:01","F2",197,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:01","FK1",198,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:01","Ball Position",199,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:02","Restart",200,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:12","AT1",201,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:20","DANGER1",202,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:20","DAT1",203,16
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:34","PCR1",204,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:48","CR1",205,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:19:50","Ball Position",206,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:03","Restart",207,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:09","SHB1",208,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:19","AT2",209,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:19","DANGER2",210,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:19","DAT2",211,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:22","PCR2",212,17
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:42","CR2",213,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:44","Ball Position",214,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:20:58","Restart",215,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:21:03","POSSIBLE_TI",216,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:21:04","TI2",217,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:21:15","Restart",218,18
1050322,"OGC Nice","OSC Lille","11/25/2018 16:21:42","SAFE2",219,19
1050322,"OGC Nice","OSC Lille","11/25/2018 16:21:59","AT2",220,19
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:02","DANGER2",221,19
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:02","DAT2",222,19
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:08","BLOCKED2",223,19
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:26","POSSIBLE_TI",224,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:28","TI2",225,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:22:35","Restart",226,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:13","GCC",227,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:17","POSSIBLE_TI",228,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:18","TI1",229,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:19","Restart",230,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:20","SAFE1",231,20
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:23","AT1",232,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:23","DANGER1",233,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:23","DAT1",234,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:26","SAFE2",235,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:46","SAFE1",236,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:47","Possible Free Kick",237,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:57","F2",239,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:57","FK1",240,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:23:57","Ball Position",241,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:04","Restart",242,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:05","AT1",243,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:05","DANGER1",244,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:05","DAT1",245,21
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:23","POSSIBLE_TI",246,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:29","TI1",247,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:30","Restart",248,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:39","SAFE2",249,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:41","AT1",250,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:43","CLS",251,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:47","AT2",252,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:52","POSSIBLE_TI",253,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:54","TI1",254,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:24:54","Restart",255,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:07","SAFE1",256,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:17","AT1",257,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:21","DANGER1",258,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:21","DAT1",259,22
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:33","Possible Free Kick",260,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:34","F2",262,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:34","FK1",263,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:34","DFK1",264,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:34","Ball Position",265,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:38","Restart",266,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:40","SAFE1",267,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:47","AT2",268,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:50","DANGER2",269,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:25:50","DAT2",270,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:01","SAFE1",271,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:02","GK1",272,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:21","Restart",273,23
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:27","AT2",274,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:27","DANGER2",275,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:27","DAT2",276,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:35","SAFE1",277,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:26:50","SAFE2",278,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:02","POSSIBLE_TI",279,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:05","TI1",280,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:17","Restart",281,24
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:25","AT1",282,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:29","DANGER1",283,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:29","DAT1",284,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:42","SAFE2",285,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:45","AT2",286,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:49","DANGER2",287,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:49","DAT2",288,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:27:58","SAFE1",289,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:28:01","AT1",290,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:28:01","DANGER1",291,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:28:01","DAT1",292,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:28:09","GOAL1",293,25
1050322,"OGC Nice","OSC Lille","11/25/2018 16:28:24","Scorer",294,26
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:08","CONF_GOAL1",295,26
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:09","KO2",296,26
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:09","SAFE2",297,26
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:25","AT1",298,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:26","DANGER1",299,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:26","DAT1",300,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:29","SHG1",301,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:41","SAFE1",302,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:44","Player_DATA_CONFIRMED",303,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:29:44","Assist",304,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:19","AT1",305,27
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:25","DANGER1",306,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:25","DAT1",307,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:31","SHG1",308,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:56","POSSIBLE_TI",309,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:30:57","TI1",310,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:01","Restart",311,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:12","SAFE1",312,28
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:23","AT1",313,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:23","DANGER1",314,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:23","DAT1",315,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:28","PCR1",316,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:32","NCR1",317,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:33","SAFE2",318,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:34","GK2",319,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:46","Restart",320,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:53","CLS",321,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:31:59","Restart",322,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:06","POSSIBLE_TI",323,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:07","TI2",324,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:09","Restart",325,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:18","Possible Free Kick",326,29
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:32","F1",328,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:32","FK2",329,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:32","Ball Position",330,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:34","Restart",331,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:57","POSSIBLE_TI",332,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:32:59","TI2",333,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:00","Restart",334,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:06","SAFE1",335,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:06","Possible Free Kick",336,30
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:59","F2",338,31
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:59","FK1",339,31
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:59","DANGER1",340,31
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:59","DFK1",341,31
1050322,"OGC Nice","OSC Lille","11/25/2018 16:33:59","Ball Position",342,31
1050322,"OGC Nice","OSC Lille","11/25/2018 16:34:27","Restart",343,32
1050322,"OGC Nice","OSC Lille","11/25/2018 16:34:35","SAFE2",344,32
1050322,"OGC Nice","OSC Lille","11/25/2018 16:34:36","Possible Free Kick",345,32
1050322,"OGC Nice","OSC Lille","11/25/2018 16:34:37","F1",347,32
