"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:35","DAT1",307,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:42","SHB1",308,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:47","SAFE2",309,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:48","GK2",310,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:09","Restart",311,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:11","AT2",312,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:14","POSSIBLE_TI",313,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:16","TI2",314,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:21","Restart",315,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:20:32","Possible Free Kick",316,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:00","F1",318,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:00","FK2",319,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:00","DANGER2",320,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:00","DFK2",321,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:00","Ball Position",322,33
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:18","Restart",323,34
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:21","SHG2",324,34
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:47","GOAL2",325,34
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:21:56","Scorer",326,34
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:24","CONF_GOAL2",327,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:35","KO1",328,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:35","SAFE1",329,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:49","AT1",330,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:58","Possible Free Kick",331,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:59","Player_DATA_CONFIRMED",333,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:22:59","Assist",334,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:01","SAFE2",335,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:01","O1",336,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:01","FK2",337,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:02","Ball Position",338,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:11","Restart",339,35
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:21","AT2",340,36
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:28","SAFE1",341,36
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:23:33","AT1",342,36
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:08","DANGER1",343,36
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:08","DAT1",344,36
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:20","SAFE2",345,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:21","AT2",346,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:25","DANGER2",347,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:25","DAT2",348,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:27","BREAKAWAY2",349,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:32","PPEN",350,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:32","PPEN2",351,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:38","No PEN",352,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:40","SAFE1",353,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:53","AT1",354,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:58","DANGER1",355,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:24:58","DAT1",356,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:03","Possible Free Kick",357,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:08","SAFE2",359,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:08","O1",360,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:08","FK2",361,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:08","Ball Position",362,37
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:37","Restart",363,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:38","AT2",364,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:44","POSSIBLE_TI",365,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:45","TI1",366,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:47","Restart",367,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:25:48","SAFE1",368,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:06","AT1",369,38
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:15","SAFE2",370,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:19","Possible Free Kick",371,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:21","F1",373,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:21","FK2",374,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:21","DANGER2",375,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:21","DFK2",376,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:21","Ball Position",377,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:35","Restart",378,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:43","SAFE2",379,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:46","AT2",380,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:48","DANGER2",381,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:48","DAT2",382,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:51","POSSIBLE_TI",383,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:26:52","TI1",384,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:05","Restart",385,39
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:16","SAFE1",386,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:17","AT1",387,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:20","DANGER1",388,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:20","DAT1",389,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:31","POSSIBLE_TI",390,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:33","TI1",391,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:27:55","Restart",392,40
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:28:26","PCR1",393,41
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:28:30","CR1",394,41
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:28:32","Ball Position",395,41
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:28:50","Restart",396,41
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:21","PCR1",397,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:24","SHG1",398,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:35","CR1",399,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:36","Ball Position",400,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:47","Restart",401,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:29:59","POSSIBLE_TI",402,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:00","TI2",403,42
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:13","Restart",404,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:23","SAFE2",405,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:24","AT2",406,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:43","SAFE1",407,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:47","AT1",408,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:54","SAFE2",409,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:30:57","AT2",410,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:00","DANGER2",411,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:00","DAT2",412,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:05","SAFE1",413,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:11","AT1",414,43
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:29","DANGER1",415,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:29","DAT1",416,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:35","SAFE2",417,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:42","AT2",418,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:46","DANGER2",419,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:46","DAT2",420,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:56","SAFE1",421,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:56","GK1",422,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:31:58","Restart",423,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:03","POSSIBLE_TI",424,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:04","TI2",425,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:07","Restart",426,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:08","AT2",427,44
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:24","DANGER2",428,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:24","DAT2",429,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:40","POSSIBLE_TI",430,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:41","TI1",431,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:50","POSSIBLE_CARDS",432,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:52","YC1",433,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:32:53","CONF_YC1",434,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:05","Scorer",435,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:22","Restart",436,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:24","SAFE1",437,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:24","AT1",438,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:30","Player_DATA_CONFIRMED",439,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:32","DANGER1",440,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:32","DAT1",441,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:40","SHB1",442,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:44","Stop RT1",443,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:33:55","CONF_PERIOD_SCORE",444,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:47:31","Players are coming out",445,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:48:29","Game about to start",446,45
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:48:58","Start RT2 Team 1",447,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:02","SAFE1",448,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:14","AT1",449,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:21","SAFE1",450,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:36","AT1",451,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:41","DANGER1",452,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:49:41","DAT1",453,46
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:50:34","SAFE2",454,47
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:50:36","AT2",455,47
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:50:38","POSSIBLE_TI",456,47
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:50:40","TI2",457,47
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:50:47","Restart",458,47
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:07","POSSIBLE_TI",459,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:10","TI2",460,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:11","Restart",461,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:12","DANGER2",462,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:12","DAT2",463,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:32","Possible Free Kick",464,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:33","POSSIBLE_CARDS",466,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:36","YC1",467,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:38","CONF_YC1",468,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:47","Scorer",469,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:58","Injury Break",470,48
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:51:59","Player_DATA_CONFIRMED",471,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:31","Restart",472,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:31","F1",473,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:31","FK2",474,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:31","DFK2",475,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:31","Ball Position",476,49
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:52:59","Restart",477,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:03","BLOCKED2",478,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:08","POSSIBLE_TI",479,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:09","TI2",480,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:18","Restart",481,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:42","POSSIBLE_TI",482,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:43","TI2",483,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:53:44","Restart",484,50
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:00","SHG2",485,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:04","SAFE1",486,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:12","AT2",487,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:18","SAFE1",488,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:22","AT1",489,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:30","POSSIBLE_TI",490,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:34","TI2",491,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:35","Restart",492,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:41","DANGER1",493,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:41","DAT1",494,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:53","Possible Free Kick",495,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:56","SAFE2",497,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:56","F1",498,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:56","FK2",499,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:56","Ball Position",500,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:57","Restart",501,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:54:58","AT2",502,51
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:01","DANGER2",503,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:01","DAT2",504,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:04","Possible Free Kick",505,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:12","POSSIBLE_CARDS",507,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:14","YC1",508,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:20","CONF_YC1",509,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:30","Scorer",510,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:35","F1",511,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:35","FK2",512,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:35","DFK2",513,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:55:35","Ball Position",514,52
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:15","Scorer",515,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:15","Player_DATA_CONFIRMED",516,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:17","Restart",517,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:22","SHB2",518,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:32","SAFE1",519,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:33","GK1",520,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:45","Restart",521,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:47","AT1",522,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:56","POSSIBLE_TI",523,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:57","TI1",524,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:58","Restart",525,53
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:56:59","SAFE1",526,54
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:57:16","AT1",527,54
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:57:31","POSSIBLE_TI",528,54
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:57:32","TI2",529,54
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:57:44","Restart",530,54
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:01","Possible Free Kick",531,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:02","POSSIBLE_CARDS",533,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:04","YC2",534,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:09","CONF_YC2",535,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:16","Scorer",536,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:27","F2",537,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:27","FK1",538,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:27","DANGER1",539,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:27","DFK1",540,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:27","Ball Position",541,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:29","Player_DATA_CONFIRMED",542,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:58:55","Restart",543,55
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:03","SHB1",544,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:06","SAFE2",545,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:07","GK2",546,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:24","Restart",547,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:25","AT2",548,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:42","DANGER2",549,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:42","DAT2",550,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:51","SHG2",551,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:59:54","PCR2",552,56
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:01","CR2",553,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:04","Ball Position",554,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:11","Restart",555,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:16","POSSIBLE_TI",556,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:21","TI2",557,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:25","Restart",558,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:38","SAFE1",559,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:42","POSSIBLE_TI",560,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:44","TI1",561,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:46","Restart",562,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:00:56","AT1",563,57
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:01:08","Scorer",564,58
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:01:46","DANGER1",565,58
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:01:46","DAT1",566,58
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:00","PCR1",567,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:18","CR1",568,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:19","Ball Position",569,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:30","Restart",570,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:44","POSSIBLE_TI",571,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:47","TI1",572,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:02:49","Restart",573,59
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:03:11","POSSIBLE_TI",574,60
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:03:12","TI1",575,60
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:03:54","SUB1",576,60
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:03:58","Restart",577,60
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:06","SAFE1",578,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:20","AT1",579,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:25","DANGER1",580,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:25","DAT1",581,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:29","SHG1",582,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:33","SAFE2",583,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:34","AT2",584,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:39","POSSIBLE_TI",585,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:42","TI2",586,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:04:44","Restart",587,61
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:09","DANGER2",588,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:09","DAT2",589,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:18","Possible Free Kick",590,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:37","F1",592,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:37","FK2",593,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:37","DFK2",594,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:37","Ball Position",595,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:05:49","Restart",596,62
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:14","SAFE1",597,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:29","AT1",598,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:29","Player_DATA_CONFIRMED",599,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:41","SAFE2",600,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:42","AT2",601,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:44","DANGER2",602,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:44","DAT2",603,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:51","SHB2",604,63
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:06:59","SAFE1",605,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:00","GK1",606,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:04","Restart",607,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:28","AT1",608,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:33","DANGER1",609,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:33","DAT1",610,64
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:07:59","SAFE2",611,65
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:08:02","AT2",612,65
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 20:08:05","DANGER2",613,65
