"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:08","TI2",67,5
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:16","Restart",68,5
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:18","SAFE2",69,5
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:36","AT2",70,5
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:46","DANGER2",71,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:07:46","DAT2",72,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:05","SHB2",73,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:06","SAFE1",74,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:08","GK1",75,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:10","Restart",76,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:18","AT2",77,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:18","DANGER2",78,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:18","DAT2",79,6
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:40","SHG2",80,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:42","SAFE1",81,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:44","AT1",82,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:48","DANGER1",83,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:48","DAT1",84,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:08:59","SAFE2",85,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:30","AT2",86,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:37","DANGER2",87,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:37","DAT2",88,7
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:42","SAFE1",89,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:45","AT1",90,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:09:50","SAFE1",91,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:18","AT1",92,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:20","SAFE1",93,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:26","AT1",94,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:29","DANGER1",95,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:29","DAT1",96,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:30","SAFE2",97,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:39","AT1",98,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:39","DANGER1",99,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:10:39","DAT1",100,8
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:10","SHB1",101,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:12","SAFE2",102,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:13","GK2",103,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:14","Restart",104,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:25","POSSIBLE_TI",105,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:27","TI2",106,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:33","Restart",107,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:38","AT2",108,9
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:45","SAFE1",109,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:11:46","AT1",110,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:08","DANGER1",111,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:08","DAT1",112,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:25","Possible Free Kick",113,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:31","POSSIBLE_CARDS",115,10
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:59","F2",116,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:59","FK1",117,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:59","DFK1",118,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:12:59","Ball Position",119,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:13:14","NO_Cards",120,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:13:28","Restart",121,11
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:13:44","POSSIBLE_TI",122,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:13:45","TI2",123,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:10","Restart",124,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:12","SAFE2",125,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:21","SAFE1",126,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:32","AT1",127,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:37","SAFE2",128,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:40","AT2",129,12
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:14:47","SAFE1",130,13
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:13","AT1",131,13
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:16","SAFE2",132,13
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:25","AT2",133,13
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:36","SAFE2",134,13
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:49","AT2",135,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:53","DANGER2",136,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:15:53","DAT2",137,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:11","SAFE1",138,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:13","Possible Free Kick",139,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:16","F2",141,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:16","FK1",142,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:16","Ball Position",143,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:23","Restart",144,14
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:44","AT1",145,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:16:49","SAFE2",146,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:02","POSSIBLE_TI",147,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:03","TI2",148,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:08","Restart",149,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:21","AT2",150,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:24","DANGER2",151,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:24","DAT2",152,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:30","POSSIBLE_TI",153,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:35","TI2",154,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:37","Restart",155,15
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:46","POSSIBLE_TI",156,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:47","TI1",157,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:48","Restart",158,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:17:51","SAFE1",159,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:14","AT1",160,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:16","DANGER1",161,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:16","DAT1",162,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:24","SAFE2",163,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:34","AT2",164,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:40","SAFE1",165,16
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:41","Possible Free Kick",166,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:44","F2",168,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:44","FK1",169,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:18:45","Ball Position",170,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:16","Restart",171,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:30","AT1",172,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:33","SAFE2",173,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:39","AT2",174,17
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:40","POSSIBLE_TI",175,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:41","TI2",176,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:43","Restart",177,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:44","SAFE2",178,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:54","AT2",179,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:55","DANGER2",180,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:19:55","DAT2",181,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:00","SAFE1",182,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:24","AT1",183,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:25","POSSIBLE_CARDS",184,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:28","YC2",185,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:33","CONF_YC2",186,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:39","Scorer",187,18
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:41","Possible Free Kick",188,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:44","Player_DATA_CONFIRMED",190,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:49","SAFE1",191,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:49","F2",192,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:49","FK1",193,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:49","Ball Position",194,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:20:50","Injury Break",195,19
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:01","Restart",196,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:17","AT1",197,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:19","DANGER1",198,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:19","DAT1",199,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:27","SAFE2",200,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:28","Possible Free Kick",201,20
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:47","O1",203,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:47","FK2",204,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:47","Ball Position",205,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:22:59","Restart",206,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:11","AT2",207,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:15","POSSIBLE_TI",208,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:16","TI1",209,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:20","Restart",210,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:21","SAFE1",211,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:33","AT1",212,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:40","DANGER1",213,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:40","DAT1",214,21
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:23:56","SAFE2",215,22
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:36","POSSIBLE_TI",216,22
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:37","TI1",217,22
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:47","Restart",218,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:49","SAFE1",219,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:53","POSSIBLE_TI",220,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:53","TI1",221,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:24:59","Restart",222,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:08","POSSIBLE_TI",223,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:09","TI2",224,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:13","Restart",225,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:13","AT2",226,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:19","Possible Free Kick",227,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:28","F1",229,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:28","FK2",230,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:28","Ball Position",231,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:28","DANGER2",232,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:28","DFK2",233,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:25:36","Injury Break",234,23
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:27:50","Restart",235,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:27:51","SAFE2",236,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:12","AT2",237,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:20","DANGER2",238,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:20","DAT2",239,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:24","PCR2",240,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:33","NCR2",241,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:35","SAFE1",242,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:28:37","GK1",243,26
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:29:35","System Message",244,27
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:29:35","Game suspended",245,27
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:38:22","Restart",246,36
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:38:45","AT2",247,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:38:50","SAFE2",248,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:07","AT1",249,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:09","DANGER1",250,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:09","DAT1",251,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:13","PPEN",252,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:13","PPEN1",253,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:16","System Message",254,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:30","No PEN",255,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:31","POSSIBLE_TI",256,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:32","TI1",257,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:33","Restart",258,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:36","SAFE1",259,37
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:42","Adjust Game Clock",260,36
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:49","Adjust Game Clock",261,28
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:39:53","AT1",262,28
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:00","SAFE2",263,28
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:02","AT1",264,28
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:06","Adjust Game Clock",265,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:11","DANGER1",266,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:11","DAT1",267,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:23","SAFE2",268,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:28","Adjust Game Clock",269,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:42","AT2",270,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:45","SAFE1",271,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:40:55","AT1",272,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:01","DANGER1",273,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:01","DAT1",274,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:14","Adjust Game Clock",275,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:22","SAFE2",276,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:23","AT2",277,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:26","DANGER2",278,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:26","DAT2",279,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:32","GOAL2",280,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:41:42","Scorer",281,31
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:14","Player_DATA_CONFIRMED",282,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:25","CONF_GOAL2",283,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:26","KO1",284,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:26","SAFE1",285,32
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:50","AT1",286,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:54","SAFE2",287,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:42:56","AT2",288,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:04","DANGER2",289,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:04","DAT2",290,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:39","SAFE1",291,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:43","POSSIBLE_TI",292,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:43","TI1",293,33
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:43:50","Restart",294,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:04","AT1",295,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:24","POSSIBLE_TI",296,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:27","TI1",297,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:33","Restart",298,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:38","SAFE1",299,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:41","AT1",300,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:43","SAFE1",301,34
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:56","AT1",302,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:57","DANGER1",303,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:44:57","DAT1",304,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:00","PPEN",305,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:00","PPEN1",306,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:10","No PEN",307,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:10","POSSIBLE_TI",308,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:11","TI2",309,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:15","POSSIBLE_CARDS",310,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:27","NO_Cards",311,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:28","Restart",312,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:30","SAFE2",313,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:32","AT2",314,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:35","DANGER2",315,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:35","DAT2",316,35
1161841,"OGC Nice","Olympique de Marseille","08/28/2019 19:45:54","SHB2",317,36
