"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:09:55","FK1",81,9
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:09:55","DANGER1",82,9
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:09:55","DFK1",83,9
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:09:55","Ball Position",84,9
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:23","Restart",85,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:29","POSSIBLE_TI",86,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:30","TI1",87,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:40","Restart",88,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:46","POSSIBLE_TI",89,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:51","TI1",90,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:10:53","Restart",91,10
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:28","POSSIBLE_TI",92,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:29","TI2",93,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:30","Restart",94,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:37","SAFE2",95,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:38","AT2",96,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:47","DANGER2",97,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:11:47","DAT2",98,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:12:12","SAFE2",99,11
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:12:31","AT1",100,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:03","SAFE2",101,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:03","AT2",102,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:05","DANGER2",103,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:05","DAT2",104,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:16","PCR2",105,12
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:28","CR2",106,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:29","Ball Position",107,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:43","Restart",108,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:13:54","POSSIBLE_TI",109,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:02","TI1",110,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:03","Restart",111,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:04","SAFE1",112,13
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:22","AT1",113,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:31","AT2",114,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:31","DANGER2",115,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:31","DAT2",116,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:35","PCR2",117,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:44","NCR2",118,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:47","SHB2",119,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:50","SAFE1",120,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:54","AT1",121,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:59","DANGER1",122,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:14:59","DAT1",123,14
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:15:49","SHG1",124,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:15:51","SAFE2",125,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:19","Possible Free Kick",126,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:20","F1",128,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:20","FK2",129,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:20","Ball Position",130,15
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:32","Restart",131,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:34","AT2",132,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:40","POSSIBLE_TI",133,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:42","TI2",134,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:16:50","Restart",135,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:04","POSSIBLE_TI",136,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:06","TI1",137,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:09","Restart",138,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:13","SAFE1",139,16
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:22","AT1",140,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:41","DANGER1",141,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:41","DAT1",142,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:54","PPEN",143,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:17:54","PPEN1",144,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:19","No PEN",145,17
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:37","Possible Free Kick",146,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:46","SAFE2",148,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:46","O1",149,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:46","FK2",150,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:46","Ball Position",151,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:18:47","Restart",152,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:04","POSSIBLE_TI",153,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:10","TI1",154,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:13","Restart",155,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:16","AT1",156,18
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:23","Possible Free Kick",157,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:25","SAFE2",159,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:25","F1",160,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:25","FK2",161,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:25","Ball Position",162,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:19:31","Restart",163,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:02","AT2",164,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:14","Possible Free Kick",165,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:15","SAFE1",167,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:16","O2",168,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:16","FK1",169,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:16","Ball Position",170,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:21","Restart",171,19
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:20:36","AT1",172,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:00","SAFE1",173,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:05","AT1",174,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:11","Possible Free Kick",175,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:14","SAFE2",177,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:14","O1",178,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:14","FK2",179,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:14","Ball Position",180,20
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:26","Restart",181,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:35","POSSIBLE_TI",182,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:38","TI2",183,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:45","Restart",184,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:21:55","AT1",185,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:12","SAFE1",186,21
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:26","AT1",187,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:33","SAFE2",188,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:34","AT2",189,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:37","DANGER2",190,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:37","DAT2",191,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:53","SAFE1",192,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:53","AT1",193,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:55","DANGER1",194,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:22:55","DAT1",195,22
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:22","POSSIBLE_TI",196,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:28","TI1",197,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:28","Restart",198,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:43","SAFE1",199,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:50","AT1",200,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:23:58","Possible Free Kick",201,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","F2",203,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","FK1",204,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","DANGER1",205,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","DFK1",206,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","Ball Position",207,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:00","Restart",208,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:10","SAFE2",209,23
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:24:59","AT2",210,24
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:10","SAFE1",211,24
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:18","AT1",212,24
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:26","POSSIBLE_TI",213,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:27","TI2",214,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:28","Restart",215,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:29","SAFE2",216,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:32","AT2",217,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:48","DANGER2",218,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:48","DAT2",219,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:25:59","BLOCKED2",220,25
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:26:23","SAFE1",221,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:26:23","GK1",222,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:26:28","Restart",223,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:26:59","AT1",224,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:14","DANGER1",225,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:14","DAT1",226,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:21","SHG1",227,26
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:31","SHB1",228,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:41","SAFE2",229,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:42","GK2",230,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:27:57","Restart",231,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:02","AT2",232,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:06","DANGER2",233,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:06","DAT2",234,27
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:39","POSSIBLE_TI",235,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:43","TI1",236,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:46","Restart",237,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:28:46","SAFE1",238,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:01","AT1",239,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:10","DANGER1",240,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:10","DAT1",241,28
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:29","PCR1",242,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:35","SHG1",243,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:39","CR1",244,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:40","Ball Position",245,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:29:50","Restart",246,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:30:12","SAFE2",247,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:30:12","AT2",248,29
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:30:28","SAFE1",249,30
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:30:32","AT1",250,30
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:31:44","DANGER1",251,31
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:31:44","DAT1",252,31
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:31:57","SAFE2",253,31
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:20","AT2",254,31
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:23","DANGER2",255,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:23","DAT2",256,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:41","Possible Free Kick",257,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:57","F1",259,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:57","FK2",260,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:57","DFK2",261,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:32:57","Ball Position",262,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:09","Restart",263,32
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:25","POSSIBLE_TI",264,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:27","TI2",265,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:30","Restart",266,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:38","SAFE1",267,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:33:39","AT1",268,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:17","DANGER1",269,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:17","DAT1",270,33
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:26","POSSIBLE_TI",271,34
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:27","TI1",272,34
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:31","Restart",273,34
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:34:49","GOAL1",274,34
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:35:21","Scorer",275,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:35:40","Player_DATA_CONFIRMED",276,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:35:56","CONF_GOAL1",277,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:35:56","KO2",278,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:35:56","SAFE2",279,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:36:12","SAFE1",280,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:36:14","Assist",281,35
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:36:33","AT1",282,36
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:01","SAFE1",283,36
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:29","AT2",284,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:36","Possible Free Kick",285,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:38","SAFE1",287,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:38","O2",288,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:38","FK1",289,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:38","Ball Position",290,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:39","Restart",291,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:48","AT1",292,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:49","DANGER1",293,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:37:49","DAT1",294,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:04","Possible Free Kick",295,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:05","SAFE2",297,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:05","F1",298,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:05","FK2",299,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:05","Ball Position",300,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:06","Restart",301,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:15","AT2",302,37
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:31","SAFE2",303,38
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:44","SAFE1",304,38
1061116,"Olympique Lyonnais","AS Monaco FC","12/16/2018 20:38:45","GK1",305,38
