"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:46","TI2",77,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:52","Restart",78,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:56","Possible Free Kick",79,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:57","F1",81,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:57","FK2",82,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:13:57","Ball Position",83,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:14","Restart",84,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:21","AT1",85,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:28","Possible Free Kick",86,8
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:29","F2",88,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:29","FK1",89,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:29","DANGER1",90,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:29","DFK1",91,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:29","Ball Position",92,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:37","Restart",93,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:50","Possible Free Kick",94,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:53","SAFE2",96,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:53","F1",97,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:53","FK2",98,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:14:53","Ball Position",99,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:11","Restart",100,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:26","POSSIBLE_TI",101,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:27","TI2",102,9
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:39","Restart",103,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:42","AT1",104,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:47","SAFE1",105,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:15:56","AT1",106,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:03","POSSIBLE_TI",107,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:04","TI1",108,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:08","Restart",109,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:11","SAFE1",110,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:27","AT1",111,10
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:43","DANGER1",112,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:43","DAT1",113,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:49","SHB1",114,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:50","SAFE2",115,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:16:52","GK2",116,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:13","Restart",117,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:15","AT2",118,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:20","DANGER2",119,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:20","DAT2",120,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:26","PCR2",121,11
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:46","CR2",122,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:48","Ball Position",123,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:17:57","Restart",124,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:16","SHB2",125,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:18","SAFE1",126,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:19","GK1",127,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:21","Danger",128,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:22","Scout offline",129,12
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:35","Transmission Online",130,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:35","Start score update",131,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:35","Statistic confirmation",132,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:35","Score update finished",133,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:36","POSSIBLE_TI",134,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:38","Restart",135,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:38","TI2",136,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:39","SAFE2",137,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:18:40","Restart",138,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:05","AT2",139,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:08","SAFE2",140,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:12","AT2",141,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:14","DANGER2",142,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:14","DAT2",143,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:25","SAFE2",144,13
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:19:58","AT2",145,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:02","DANGER2",146,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:02","DAT2",147,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:11","SAFE1",148,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:14","AT1",149,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:15","DANGER1",150,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:15","DAT1",151,14
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:20:33","SAFE2",152,15
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:23","AT2",153,15
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:26","DANGER2",154,15
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:26","DAT2",155,15
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:33","SAFE1",156,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:49","AT1",157,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:51","DANGER1",158,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:51","DAT1",159,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:55","Possible Free Kick",160,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:58","SAFE2",162,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:58","O1",163,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:58","FK2",164,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:21:58","Ball Position",165,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:22:12","Restart",166,16
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:22:36","AT1",167,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:22:46","SAFE1",168,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:07","AT1",169,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:13","POSSIBLE_TI",170,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:14","TI2",171,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:20","Restart",172,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:21","SAFE2",173,17
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:48","AT2",174,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:50","DANGER2",175,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:50","DAT2",176,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:52","Possible Free Kick",177,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:55","SAFE1",179,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:55","F2",180,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:55","FK1",181,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:23:55","Ball Position",182,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:03","Restart",183,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:08","AT2",184,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:09","DANGER2",185,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:09","DAT2",186,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:15","SHB2",187,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:16","SAFE1",188,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:16","GK1",189,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:24:25","Danger",190,18
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:04","Restart",191,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:06","SAFE1",192,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:14","AT2",193,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:20","AT1",194,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:20","DANGER1",195,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:20","DAT1",196,19
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:38","POSSIBLE_TI",197,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:40","TI1",198,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:42","Restart",199,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:47","Possible Free Kick",200,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:48","SAFE2",202,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:48","F1",203,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:48","FK2",204,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:25:48","Ball Position",205,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:08","Restart",206,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:26","SAFE1",207,20
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:37","AT1",208,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:42","DANGER1",209,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:42","DAT1",210,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:46","SAFE2",211,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:53","AT1",212,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:53","DANGER1",213,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:53","DAT1",214,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:26:58","SAFE2",215,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:02","POSSIBLE_TI",216,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:16","Danger",217,21
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:36","Injury Break",218,22
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:48","Restart",219,22
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:48","TI1",220,22
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:50","Restart",221,22
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:27:51","SAFE2",222,22
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:38","AT2",223,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:44","SAFE1",224,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:45","Possible Free Kick",225,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:47","F2",227,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:47","FK1",228,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:47","Ball Position",229,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:28:48","Restart",230,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:01","POSSIBLE_TI",231,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:07","TI2",232,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:13","Restart",233,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:13","AT2",234,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:17","SAFE1",235,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:20","Possible Free Kick",236,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:21","F2",238,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:21","FK1",239,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:21","Ball Position",240,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:26","Restart",241,23
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:48","AT1",242,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:49","DANGER1",243,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:49","DAT1",244,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:53","PCR1",245,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:55","Danger",246,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:29:59","NCR1",247,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:00","POSSIBLE_TI",248,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:01","TI1",249,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:03","Restart",250,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:03","DANGER1",251,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:09","POSSIBLE_TI",252,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:17","TI1",253,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:18","Restart",254,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:23","SAFE2",255,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:25","AT2",256,24
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:30","SAFE1",257,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:36","AT1",258,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:38","SAFE2",259,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:47","AT2",260,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:47","DANGER2",261,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:47","DAT2",262,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:56","PCR2",263,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:30:58","SHG2",264,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:02","Danger",265,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:21","CR2",266,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:23","Ball Position",267,25
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:33","Restart",268,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:34","DANGER2",269,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:42","SHB2",270,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:43","SAFE1",271,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:44","GK1",272,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:50","Danger",273,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:54","Restart",274,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:55","AT1",275,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:55","DANGER1",276,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:55","DAT1",277,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:31:58","SAFE2",278,26
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:39","POSSIBLE_TI",279,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:41","TI2",280,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:46","Restart",281,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:50","AT1",282,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:56","DANGER1",283,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:32:56","DAT1",284,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:33:04","SHG1",285,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:33:05","SAFE2",286,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:33:24","AT2",287,27
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:33:29","SAFE2",288,28
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:33:51","AT2",289,28
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:09","SAFE1",290,28
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:13","AT1",291,28
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:16","SAFE2",292,28
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:52","AT2",293,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:52","DANGER2",294,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:52","DAT2",295,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:34:53","Possible Free Kick",296,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:04","SAFE1",298,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:04","O2",299,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:04","FK1",300,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:04","Ball Position",301,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:11","Restart",302,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:16","AT1",303,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:16","DANGER1",304,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:16","DAT1",305,29
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:29","SAFE2",306,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:37","AT2",307,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:40","DANGER2",308,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:40","DAT2",309,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:46","POSSIBLE_TI",310,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:47","TI2",311,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:35:55","Restart",312,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:07","SAFE2",313,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:10","AT2",314,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:13","DANGER2",315,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:13","DAT2",316,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:24","SAFE1",317,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:25","POSSIBLE_TI",318,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:26","TI1",319,30
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:31","Restart",320,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:44","AT1",321,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:48","SAFE1",322,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:36:53","AT1",323,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:02","DANGER1",324,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:02","DAT1",325,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:10","SAFE2",326,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:13","AT2",327,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:15","DANGER2",328,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:15","DAT2",329,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:22","POSSIBLE_TI",330,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:24","TI2",331,31
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:37:55","Restart",332,32
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:38:09","SAFE1",333,32
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:38:10","POSSIBLE_TI",334,32
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:38:12","TI1",335,32
1050317,"SM Caen","AS Monaco FC","11/24/2018 19:38:24","Restart",336,32
