"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:16:57","SHB2",207,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:10","Danger",208,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:22","NCR2",209,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:22","SAFE1",210,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:23","GK1",211,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:24","Restart",212,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:25","Possible Free Kick",213,17
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:37","F2",215,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:37","FK1",216,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:37","DANGER1",217,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:37","DFK1",218,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:37","Ball Position",219,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:44","Restart",220,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:17:59","PCR1",221,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:11","NCR1",222,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:11","SAFE2",223,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:12","GK2",224,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:15","Restart",225,18
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:31","AT2",226,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:33","DANGER2",227,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:33","DAT2",228,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:18:58","Possible Free Kick",229,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:01","POSSIBLE_CARDS",231,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:06","YC2",232,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:10","CONF_YC2",233,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:21","Scorer",234,19
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:43","SAFE1",236,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:43","F2",237,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:43","FK1",238,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:43","Ball Position",239,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:51","Player_DATA_CONFIRMED",240,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:55","Restart",241,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:19:59","AT1",242,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:04","SAFE1",243,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:16","AT1",244,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:22","DANGER1",245,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:22","DAT1",246,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:26","SAFE2",247,20
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:34","Danger",248,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:41","AT2",249,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:41","DANGER2",250,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:41","DAT2",251,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:48","SAFE1",252,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:51","AT1",253,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:54","DANGER1",254,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:54","DAT1",255,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:20:57","SAFE2",256,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:02","AT2",257,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:04","DANGER2",258,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:04","DAT2",259,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:13","SHG2",260,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:13","SAFE1",261,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:19","Danger",262,21
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:29","SAFE1",263,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:52","AT1",264,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:57","POSSIBLE_TI",265,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:21:58","TI1",266,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:03","Restart",267,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:08","DANGER1",268,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:08","DAT1",269,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:14","SAFE1",270,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:21","AT1",271,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:23","DANGER1",272,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:23","DAT1",273,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:26","POSSIBLE_TI",274,22
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:29","TI1",275,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:37","Restart",276,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:22:49","SAFE2",277,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:20","AT2",278,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:22","SAFE1",279,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:25","AT2",280,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:26","DANGER2",281,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:26","DAT2",282,23
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:39","SHB2",283,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:46","SAFE1",284,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:47","GK1",285,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:56","Restart",286,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:23:59","AT2",287,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:00","SAFE1",288,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:02","AT1",289,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:08","SAFE2",290,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:13","Possible Free Kick",291,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:17","F1",293,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:17","FK2",294,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:17","Ball Position",295,24
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:27","Restart",296,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:44","AT2",297,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:51","SAFE1",298,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:54","AT1",299,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:57","DANGER1",300,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:24:57","DAT1",301,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:04","PCR1",302,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:07","CR1",303,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:08","Ball Position",304,25
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:36","Restart",305,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:44","SAFE1",306,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:25:47","AT1",307,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:01","DANGER1",308,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:01","DAT1",309,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:11","SAFE2",310,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:11","GK2",311,26
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:27","Danger",312,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:39","Restart",313,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:49","Danger",314,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:53","POSSIBLE_TI",315,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:54","TI1",316,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:55","Restart",317,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:26:56","SAFE1",318,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:12","AT1",319,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:14","DANGER1",320,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:14","DAT1",321,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:19","SAFE2",322,27
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:27","AT2",323,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:28","DANGER2",324,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:28","DAT2",325,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:31","SAFE1",326,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:54","AT1",327,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:56","DANGER1",328,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:27:56","DAT1",329,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:02","SAFE2",330,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:08","Danger",331,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:14","SAFE2",332,28
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:29","AT2",333,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:34","SAFE1",334,29
1108070,"Nimes Olympique","SM Caen","04/06/2019 18:28:37","AT1",335,29
