"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:03:45","Restart",49,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:03:56","AT1",50,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:00","DANGER1",51,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:00","DAT1",52,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:10","SAFE2",53,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:10","GK2",54,4
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:37","Restart",55,5
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:45","AT2",56,5
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:55","DANGER2",57,5
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:04:55","DAT2",58,5
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:05:20","SAFE1",59,6
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:05:21","GK1",60,6
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:05","Restart",61,6
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:09","AT1",62,6
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:15","DANGER1",63,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:15","DAT1",64,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:20","PCR1",65,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:23","CR1",66,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:24","Ball Position",67,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:42","Restart",68,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:46","Possible Free Kick",69,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:54","SAFE2",71,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:54","O1",72,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:54","FK2",73,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:54","Ball Position",74,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:06:55","Restart",75,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:00","AT1",76,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:06","DANGER1",77,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:06","DAT1",78,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:12","SAFE2",79,7
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:15","AT1",80,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:20","SAFE2",81,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:31","SAFE1",82,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:34","AT1",83,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:38","SAFE2",84,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:46","AT2",85,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:07:49","SAFE1",86,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:07","SAFE2",87,8
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:17","AT2",88,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:18","Possible Free Kick",89,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:20","F1",91,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:20","FK2",92,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:20","DANGER2",93,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:20","DFK2",94,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:20","Ball Position",95,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:36","Restart",96,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:47","SAFE1",97,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:51","AT2",98,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:51","DANGER2",99,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:51","DAT2",100,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:08:59","SHG2",101,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:00","SAFE1",102,9
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:18","SAFE2",103,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:20","POSSIBLE_TI",104,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:21","TI2",105,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:29","Restart",106,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:47","SAFE2",107,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:56","AT1",108,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:56","DANGER1",109,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:09:56","DAT1",110,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:01","SAFE2",111,10
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:19","AT2",112,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:27","SAFE1",113,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:46","AT2",114,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:47","Possible Free Kick",115,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:49","F1",117,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:49","FK2",118,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:49","DANGER2",119,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:49","DFK2",120,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:10:49","Ball Position",121,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:01","Restart",122,11
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:18","SAFE2",123,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:21","AT2",124,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:33","SAFE1",125,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:37","AT2",126,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:37","DANGER2",127,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:37","DAT2",128,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:38","PCR2",129,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:46","CR2",130,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:11:47","Ball Position",131,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:07","Restart",132,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:12","SAFE1",133,12
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:49","AT1",134,13
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:51","DANGER1",135,13
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:51","DAT1",136,13
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:12:59","SHG1",137,13
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:03","SAFE2",138,13
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:23","AT2",139,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:33","DANGER2",140,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:33","DAT2",141,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:52","SAFE1",142,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:55","SAFE2",143,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:13:58","AT2",144,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:00","DANGER2",145,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:00","DAT2",146,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:03","SAFE1",147,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:06","AT1",148,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:09","SAFE1",149,14
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:43","AT1",150,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:44","POSSIBLE_TI",151,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:14:45","TI1",152,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:04","Restart",153,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:04","DANGER1",154,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:04","DAT1",155,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:13","SAFE2",156,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:14","AT2",157,15
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:18","SAFE1",158,16
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:15:58","SAFE2",159,16
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:11","AT2",160,16
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:16","POSSIBLE_TI",161,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:17","TI2",162,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:30","Restart",163,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:31","DANGER2",164,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:31","DAT2",165,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:34","POSSIBLE_TI",166,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:35","TI2",167,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:43","Restart",168,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:53","Possible Free Kick",169,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:55","SAFE1",171,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:55","F2",172,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:55","FK1",173,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:55","Ball Position",174,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:16:59","Restart",175,17
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:17:35","AT1",176,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:17:41","POSSIBLE_TI",177,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:17:41","TI2",178,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:17:43","SAFE2",179,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:17:59","Restart",180,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:03","POSSIBLE_TI",181,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:04","TI2",182,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:11","Restart",183,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:11","AT2",184,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:13","DANGER2",185,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:13","DAT2",186,18
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:17","SAFE1",187,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:23","AT1",188,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:28","POSSIBLE_TI",189,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:28","TI2",190,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:29","SAFE2",191,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:50","Restart",192,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:58","AT1",193,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:18:59","POSSIBLE_TI",194,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:01","TI1",195,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:08","Restart",196,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:11","SAFE2",197,19
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:16","AT1",198,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:19","DANGER1",199,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:19","DAT1",200,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:23","PCR1",201,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:26","CR1",202,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:27","Ball Position",203,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:47","Restart",204,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:55","SAFE2",205,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:59","AT1",206,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:59","DANGER1",207,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:19:59","DAT1",208,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:03","SAFE2",209,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:09","AT2",210,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:11","SAFE1",211,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:13","AT1",212,20
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:15","DANGER1",213,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:15","DAT1",214,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:25","POSSIBLE_TI",215,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:28","TI2",216,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:45","Restart",217,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:20:55","Possible Free Kick",218,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:03","SAFE2",220,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:03","F1",221,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:03","FK2",222,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:03","Ball Position",223,21
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:16","Restart",224,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:19","AT2",225,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:48","Possible Free Kick",226,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:50","SAFE1",229,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:50","F2",230,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:50","FK1",231,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:21:50","Ball Position",232,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:01","Restart",233,22
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:17","AT1",234,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:21","SAFE2",235,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:22","AT2",236,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:27","DANGER2",237,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:27","DAT2",238,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:36","SAFE1",239,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:22:36","GK1",240,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:00","Restart",241,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:13","AT1",242,23
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:22","DANGER1",243,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:22","DAT1",244,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:29","PCR1",245,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:35","SHB1",246,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:38","NCR1",247,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:38","SAFE2",248,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:23:39","GK2",249,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:03","Restart",250,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:13","AT1",251,24
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:17","Possible Free Kick",252,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:28","SAFE2",254,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:28","F1",255,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:28","FK2",256,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:28","Ball Position",257,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:24:56","Restart",258,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:07","AT2",259,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:07","POSSIBLE_TI",260,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:10","TI2",261,25
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:17","Restart",262,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:19","SAFE2",263,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:30","AT2",264,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:31","DANGER2",265,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:31","DAT2",266,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:38","PCR2",267,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:45","CR2",268,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:25:46","Ball Position",269,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:06","Restart",270,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:13","SHB2",271,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:14","SAFE1",272,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:14","GK1",273,26
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:30","Restart",274,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:36","AT1",275,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:36","Possible Free Kick",276,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:38","F2",278,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:38","FK1",279,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:38","DANGER1",280,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:38","DFK1",281,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:38","Ball Position",282,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:50","Restart",283,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:52","SAFE1",284,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:26:54","AT1",285,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:02","DANGER1",286,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:02","DAT1",287,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:03","POSSIBLE_TI",288,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:06","TI1",289,27
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:23","Restart",290,28
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:32","GOAL1",291,28
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:27:39","Scorer",292,28
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:05","CONF_GOAL1",293,28
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:40","KO2",294,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:40","SAFE2",295,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:45","AT2",296,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:59","DANGER2",297,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:28:59","DAT2",298,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:02","Possible Free Kick",299,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:06","Player_DATA_CONFIRMED",301,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:06","Assist",302,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:09","F1",303,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:09","FK2",304,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:09","DFK2",305,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:09","Ball Position",306,29
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:29:41","Restart",307,30
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:30:15","Possible Free Kick",308,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:30:43","F1",310,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:30:43","FK2",311,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:30:43","DFK2",312,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:30:43","Ball Position",313,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:07","Restart",314,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:11","SAFE1",315,31
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:32","SAFE2",316,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:33","POSSIBLE_TI",317,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:34","TI2",318,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:31:47","Restart",319,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:32:00","POSSIBLE_TI",320,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:32:01","TI2",321,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:32:14","Restart",322,32
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:32:15","AT2",323,33
892999,"RCS Strasbourg","Stade Rennais","11/18/2017 19:32:16","SAFE1",324,33
