"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:38","Scorer",86,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:40","Possible Free Kick",87,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:42","F1",89,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:42","FK2",90,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:42","DANGER2",91,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:42","DFK2",92,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:42","Ball Position",93,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:54","Player_DATA_CONFIRMED",94,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:07:54","Assist",95,8
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:11","Restart",96,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:43","SAFE1",97,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:44","Possible Free Kick",98,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:46","F2",100,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:46","FK1",101,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:46","Ball Position",102,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:48","Restart",103,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:54","Scorer",104,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:54","Player_DATA_CONFIRMED",105,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:54","AT1",106,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:57","DANGER1",107,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:08:57","DAT1",108,9
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:09","SAFE2",109,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:38","Injury Break",110,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:50","Possible Free Kick",111,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","Restart",113,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","F2",114,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","FK1",115,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","DANGER1",116,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","DFK1",117,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:09:55","Ball Position",118,10
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:10:15","Restart",119,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:10:31","SAFE1",120,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:10:45","AT1",121,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:10:50","POSSIBLE_TI",122,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:10:51","TI2",123,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:05","Restart",124,11
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:08","DANGER1",125,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:08","DAT1",126,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:13","SHB1",127,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:14","PCR1",128,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:23","CR1",129,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:24","Ball Position",130,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:38","Restart",131,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:46","SAFE2",132,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:49","Possible Free Kick",133,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:50","F1",135,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:50","FK2",136,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:11:50","Ball Position",137,12
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:12:11","Injury Break",138,13
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:13:26","Restart",139,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:13:31","POSSIBLE_TI",140,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:13:33","TI2",141,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:13:43","Restart",142,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:13:58","AT2",143,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:02","DANGER2",144,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:02","DAT2",145,14
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:07","SAFE1",146,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:08","GK1",147,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:28","Restart",148,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:39","AT2",149,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:46","POSSIBLE_TI",150,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:14:47","TI2",151,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:03","Restart",152,15
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:08","SAFE1",153,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:10","Possible Free Kick",154,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:11","F2",156,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:11","FK1",157,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:11","Ball Position",158,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:17","Restart",159,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:26","POSSIBLE_TI",160,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:27","TI1",161,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:34","Restart",162,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:39","POSSIBLE_TI",163,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:40","TI1",164,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:41","Restart",165,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:15:50","SAFE1",166,16
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:19","AT1",167,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:22","POSSIBLE_TI",168,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:24","TI2",169,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:27","Restart",170,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:29","SAFE2",171,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:29","AT2",172,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:35","DANGER2",173,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:35","DAT2",174,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:40","SHB2",175,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:50","POSSIBLE_TI",176,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:53","TI1",177,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:16:58","Restart",178,17
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:06","SAFE2",179,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:16","AT2",180,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:19","DANGER2",181,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:19","DAT2",182,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:34","POSSIBLE_TI",183,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:34","TI1",184,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:42","Restart",185,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:43","SAFE1",186,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:53","SAFE2",187,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:17:58","AT2",188,18
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:18:19","DANGER2",189,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:18:19","DAT2",190,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:18:33","POSSIBLE_TI",191,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:18:35","TI2",192,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:18:42","Restart",193,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:04","PCR2",194,19
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:15","CR2",195,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:16","Ball Position",196,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:27","Restart",197,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:33","SHB2",198,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:36","SAFE1",199,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:37","GK1",200,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:19:54","Restart",201,20
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:08","SAFE1",202,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:10","Possible Free Kick",203,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:12","F2",205,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:12","FK1",206,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:12","Ball Position",207,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:17","Restart",208,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:19","AT1",209,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:19","DANGER1",210,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:19","DAT1",211,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:26","SHB1",212,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:32","SAFE2",213,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:34","GK2",214,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:45","Restart",215,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:20:55","SAFE1",216,21
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:10","AT1",217,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:11","DANGER1",218,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:11","DAT1",219,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:17","SAFE2",220,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:37","AT1",221,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:42","POSSIBLE_TI",222,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:44","TI1",223,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:54","Restart",224,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:56","SAFE2",225,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:58","POSSIBLE_TI",226,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:21:59","TI2",227,22
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:09","Restart",228,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:20","AT2",229,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:21","DANGER2",230,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:21","DAT2",231,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:26","PCR2",232,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:32","CR2",233,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:33","Ball Position",234,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:53","Restart",235,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:22:58","SHW2",236,23
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:12","SAFE1",237,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:18","AT1",238,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:18","DANGER1",239,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:18","DAT1",240,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:23","SAFE2",241,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:30","SAFE1",242,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:23:51","SAFE2",243,24
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:06","POSSIBLE_TI",244,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:07","TI2",245,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:18","Restart",246,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:42","POSSIBLE_CARDS",247,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:43","YC2",248,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:44","CONF_YC2",249,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:46","Scorer",250,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:47","SAFE1",251,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:49","Possible Free Kick",252,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:51","F2",254,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:51","FK1",255,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:24:51","Ball Position",256,25
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:06","Restart",257,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:08","Scorer",258,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:08","Player_DATA_CONFIRMED",259,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:17","POSSIBLE_CARDS",260,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:36","YC2",261,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:38","CONF_YC2",262,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:39","Scorer",263,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:44","Possible Free Kick",264,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:45","F2",266,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:45","FK1",267,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:46","DANGER1",268,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:46","DFK1",269,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:46","Ball Position",270,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:50","Scorer",271,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:25:51","Player_DATA_CONFIRMED",272,26
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:15","Restart",273,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:23","SAFE2",274,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:24","Possible Free Kick",275,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:26","O1",277,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:26","FK2",278,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:26","Ball Position",279,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:45","Restart",280,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:26:56","SAFE1",281,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:05","AT2",282,27
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:07","POSSIBLE_TI",283,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:08","TI1",284,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:13","Restart",285,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:18","SAFE1",286,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:21","AT1",287,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:26","DANGER1",288,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:26","DAT1",289,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:34","POSSIBLE_TI",290,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:35","TI1",291,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:40","Restart",292,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:51","SAFE2",293,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:52","Possible Free Kick",294,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:55","F1",296,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:55","FK2",297,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:27:55","Ball Position",298,28
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:37","Restart",299,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:45","SAFE1",300,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:46","AT1",301,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:48","DANGER1",302,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:48","DAT1",303,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:54","POSSIBLE_TI",304,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:56","TI1",305,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:28:57","Restart",306,29
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:29:11","SAFE2",307,30
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:29:12","GK2",308,30
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:29:39","Restart",309,30
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:29:57","SAFE2",310,30
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:30:04","SAFE1",311,30
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:30:39","SAFE2",312,31
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:06","AT2",313,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:22","SAFE1",314,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:30","AT1",315,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:38","SAFE2",316,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:44","SAFE1",317,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:51","SAFE2",318,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:53","POSSIBLE_TI",319,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:31:54","TI2",320,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:00","Restart",321,32
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:29","AT1",322,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:30","POSSIBLE_TI",323,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:31","TI1",324,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:43","Restart",325,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:55","DANGER1",326,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:32:55","DAT1",327,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:33:05","PPEN",328,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:33:05","PPEN1",329,33
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:33:28","PEN1",330,34
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:33:48","Scorer",331,34
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:08","GOAL1",332,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:09","Scorer",333,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:28","CONF_GOAL1",334,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:47","KO2",335,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:47","SAFE2",336,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:49","Player_DATA_CONFIRMED",337,35
853321,"Toulouse FC","Stade Rennais","08/26/2017 18:34:57","AT2",338,35
