"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:31","SAFE1",290,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:41","AT1",291,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:43","SAFE1",292,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:48","AT1",293,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:52","DANGER1",294,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:52","DAT1",295,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:26:54","SAFE2",296,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:00","AT2",297,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:02","DANGER2",298,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:02","DAT2",299,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:03","SAFE1",300,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:08","AT1",301,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:10","SAFE2",302,27
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:17","AT2",303,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:19","DANGER2",304,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:19","DAT2",305,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:25","Possible Free Kick",306,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:29","SAFE1",308,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:29","O2",309,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:29","FK1",310,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:29","Ball Position",311,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:30","Restart",312,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:34","AT1",313,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:46","DANGER1",314,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:46","DAT1",315,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:51","SAFE2",316,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:27:57","AT1",317,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:00","SAFE2",318,28
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:28","AT2",319,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:29","SAFE1",320,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:31","AT1",321,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:34","SAFE2",322,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:48","AT2",323,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:28:50","SAFE2",324,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:04","AT2",325,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:08","DANGER2",326,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:08","DAT2",327,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:14","POSSIBLE_TI",328,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:14","TI2",329,29
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:23","Restart",330,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:31","BLOCKED2",331,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:34","SAFE1",332,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:41","AT1",333,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:42","SAFE2",334,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:56","AT2",335,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:29:59","Possible Free Kick",336,30
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:31","SAFE1",338,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:31","F2",339,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:31","FK1",340,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:31","Ball Position",341,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:36","Restart",342,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:43","AT1",343,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:45","SAFE1",344,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:30:59","AT1",345,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:04","DANGER1",346,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:04","DAT1",347,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:14","POSSIBLE_TI",348,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:15","TI1",349,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:16","Restart",350,31
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:17","SAFE1",351,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:23","AT1",352,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:30","DANGER1",353,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:30","DAT1",354,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:39","Possible Free Kick",355,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:40","SAFE2",357,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:40","F1",358,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:40","FK2",359,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:40","Ball Position",360,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:31:52","Restart",361,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:03","AT1",362,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:08","Possible Free Kick",363,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:15","SAFE2",365,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:15","F1",366,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:15","FK2",367,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:15","Ball Position",368,32
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:39","Restart",369,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:42","AT2",370,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:48","DANGER2",371,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:48","DAT2",372,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:50","SAFE1",373,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:52","AT1",374,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:56","POSSIBLE_TI",375,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:32:57","TI1",376,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:06","Restart",377,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:16","SAFE2",378,33
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:18","AT2",379,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:19","SAFE1",380,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:22","AT1",381,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:35","DANGER1",382,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:35","DAT1",383,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:33:58","SAFE1",384,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:02","AT1",385,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:08","POSSIBLE_TI",386,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:09","TI2",387,34
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:20","Restart",388,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:27","SAFE1",389,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:28","AT1",390,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:32","DANGER1",391,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:32","DAT1",392,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:42","SHB1",393,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:44","SAFE2",394,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:45","GK2",395,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:52","Injury Break",396,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:34:55","Injury Break",397,35
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:22","Restart",398,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:24","AT2",399,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:33","POSSIBLE_TI",400,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:34","TI2",401,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:39","DANGER2",402,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:39","DAT2",403,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:36:41","Restart",404,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:01","SAFE1",405,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:07","AT1",406,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:09","SAFE2",407,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:12","AT2",408,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:15","SAFE2",409,37
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:19","AT2",410,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:20","SAFE2",411,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:21","AT2",412,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:37:23","SAFE2",413,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:00","AT2",414,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:03","SAFE1",415,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:12","AT1",416,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:14","SAFE1",417,38
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:17","AT2",418,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:24","SAFE1",419,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:26","AT1",420,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:30","DANGER1",421,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:30","DAT1",422,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:40","Possible Free Kick",423,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:45","SAFE2",425,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:45","F1",426,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:45","FK2",427,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:38:46","Ball Position",428,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:04","Restart",429,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:08","AT2",430,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:11","DANGER2",431,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:11","DAT2",432,39
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:28","SAFE1",433,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:34","SAFE2",434,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:39:54","AT2",435,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:07","SAFE2",436,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:09","AT2",437,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:13","DANGER2",438,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:13","DAT2",439,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:16","POSSIBLE_TI",440,40
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:17","TI2",441,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:21","Restart",442,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:33","SAFE1",443,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:34","GK1",444,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:44","Restart",445,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:40:59","AT2",446,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:02","DANGER2",447,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:02","DAT2",448,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:07","PCR2",449,41
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:24","BLOCKED2",450,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:26","CR2",451,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:39","Ball Position",452,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:42","Restart",453,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:50","SAFE1",454,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:54","AT2",455,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:56","POSSIBLE_TI",456,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:41:58","TI1",457,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:00","Restart",458,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:02","SAFE1",459,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:08","AT1",460,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:13","SAFE1",461,42
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:20","AT1",462,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:35","DANGER1",463,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:35","DAT1",464,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:41","POSSIBLE_TI",465,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:42","TI1",466,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:47","Restart",467,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:42:58","SAFE1",468,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:00","AT1",469,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:15","SAFE2",470,43
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:22","AT2",471,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:24","SAFE1",472,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:29","AT1",473,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:40","DANGER1",474,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:40","DAT1",475,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:43:59","SHB1",476,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:01","SAFE2",477,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:02","GK2",478,44
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:32","Restart",479,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:38","AT2",480,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:40","SAFE2",481,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:53","AT2",482,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:54","POSSIBLE_TI",483,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:55","TI2",484,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:44:59","Restart",485,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:01","SAFE2",486,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:23","Extra Time",487,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:42","AT2",488,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:48","SAFE2",489,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:50","AT2",490,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:53","SAFE1",491,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:45:57","Possible Free Kick",492,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:01","F2",494,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:01","FK1",495,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:01","Ball Position",496,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:03","Restart",497,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:05","AT1",498,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:08","SAFE2",499,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:12","POSSIBLE_TI",500,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:13","TI1",501,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:17","SAFE1",502,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:22","Restart",503,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:23","AT1",504,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:35","DANGER1",505,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:35","DAT1",506,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:44","SAFE2",507,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:46:46","GK2",508,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:23","Restart",509,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:25","AT2",510,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:27","SAFE1",511,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:31","AT1",512,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:36","SAFE2",513,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:39","POSSIBLE_TI",514,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:40","TI1",515,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:43","AT1",516,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:46","Stop RT1",517,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 18:47:53","CONF_PERIOD_SCORE",518,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:02:27","Players are coming out",519,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:03:29","Game about to start",520,45
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:03:56","Start RT2 Team 2",521,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:03:57","SAFE2",522,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:08","AT2",523,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:10","SAFE1",524,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:12","AT2",525,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:14","DANGER2",526,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:14","DAT2",527,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:19","Restart",528,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:19","POSSIBLE_TI",529,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:20","TI2",530,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:33","Restart",531,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:41","PCR2",532,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:50","CR2",533,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:04:52","Ball Position",534,46
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:05:07","Restart",535,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:05:12","GOAL2",536,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:05:42","Scorer",537,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:05:43","Player_DATA_CONFIRMED",538,47
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:04","CONF_GOAL2",539,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:04","KO1",540,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:04","SAFE1",541,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:13","Assist",542,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:17","AT1",543,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:28","Possible Free Kick",544,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:31","F2",546,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:31","FK1",547,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:31","Ball Position",548,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:31","DANGER1",549,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:31","DFK1",550,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:33","Restart",551,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:38","Possible Free Kick",552,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:44","F2",554,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:44","FK1",555,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:44","DFK1",556,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:06:44","Ball Position",557,48
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:22","Restart",558,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:27","SHB1",559,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:28","SAFE2",560,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:29","GK2",561,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:42","Restart",562,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:47","AT2",563,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:51","Possible Free Kick",564,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:53","SAFE1",566,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:53","F2",567,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:53","FK1",568,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:53","Ball Position",569,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:07:55","Restart",570,49
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:08:18","AT1",571,50
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:08:21","SAFE1",572,50
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:08:32","AT1",573,50
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:08:34","SAFE2",574,50
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:00","POSSIBLE_TI",575,51
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:01","TI2",576,51
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:04","Restart",577,51
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:17","AT2",578,51
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:25","POSSIBLE_TI",579,51
1161838,"Dijon FCO","FC Girondins de Bordeaux","08/24/2019 19:09:27","TI1",580,51
